time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-12-09 00:00:00,226.8,229.6,230.25,224.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,220.0,223.8,223.8,218.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,225.15,226.9,230.0,224.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,219.55,221.1,221.45,218.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,224.1,226.15,226.85,222.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,222.9,222.0,223.65,220.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,211.0,213.0,216.6,209.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,208.2,210.0,211.35,201.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-21 00:00:00,236.25,239.25,244.8,233.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,243.75,247.75,249.45,242.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,262.8,275.0,275.55,261.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,305.45,304.6,307.95,298.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-05 00:00:00,314.25,329.95,329.95,309.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,306.95,309.4,309.5,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,207.75,207.5,210.85,205.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,228.0,225.0,228.95,220.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,239.75,236.1,241.0,235.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,250.0,250.4,253.0,247.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,251.15,254.0,254.25,247.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-07 00:00:00,314.4,314.0,328.0,311.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-25 00:00:00,310.25,311.0,314.95,305.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,304.45,311.0,313.8,302.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,212.4,214.95,216.0,209.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,233.1,230.0,235.0,230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,222.85,227.1,229.55,219.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,220.05,219.95,225.7,218.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-09 00:00:00,230.4,231.9,233.95,229.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,251.95,251.4,258.0,250.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-25 00:00:00,278.15,264.75,285.0,261.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,261.1,260.0,262.0,256.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-09 00:00:00,282.05,280.2,283.9,278.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,286.95,282.8,289.0,281.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,325.7,288.65,336.7,287.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,311.6,305.25,315.6,305.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,308.65,311.95,313.4,307.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,209.55,207.7,212.75,207.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,211.85,209.55,214.7,209.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,223.6,215.45,228.5,214.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,228.4,234.0,236.95,227.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,219.0,221.9,223.4,216.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,249.05,247.4,251.0,246.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,299.4,278.2,304.9,278.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,280.2,283.65,284.2,279.5,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-02-03 00:00:00,209.85,209.25,215.9,203.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,212.35,208.7,213.7,208.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,230.95,235.0,235.0,230.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,239.55,238.05,243.6,235.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,246.55,246.2,250.2,245.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-12 00:00:00,252.65,248.95,254.6,247.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,261.75,256.4,263.2,253.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,269.35,261.1,275.0,256.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,282.1,290.0,290.65,279.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,309.5,311.8,314.05,308.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,305.2,305.0,308.8,304.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-31 00:00:00,240.7,241.25,245.8,238.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,258.6,255.5,260.8,254.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,287.4,290.05,295.5,285.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,280.05,280.0,283.5,278.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,283.65,282.7,293.55,282.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-12 00:00:00,310.05,314.0,315.7,308.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,316.45,302.35,317.0,301.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,218.3,218.0,221.7,217.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-20 00:00:00,232.0,228.3,232.7,225.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,230.35,232.55,233.9,226.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,238.05,240.0,241.1,235.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,240.1,240.0,244.55,239.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-02 00:00:00,247.15,248.2,251.6,246.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,245.85,244.75,248.5,242.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,244.2,244.8,246.2,241.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,254.95,254.9,258.7,251.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,271.15,271.9,278.0,267.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,269.65,265.0,272.0,263.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,277.85,279.0,281.45,275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,280.45,282.45,284.0,278.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,318.1,320.0,324.5,311.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,308.6,312.25,315.8,305.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,222.7,226.0,227.35,222.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,207.55,215.05,215.2,207.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,229.9,232.0,234.05,228.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,230.85,230.35,233.4,225.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,237.0,238.9,239.65,234.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,245.85,250.0,250.4,245.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,247.9,244.55,249.7,244.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,289.45,303.1,304.75,287.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,310.75,297.8,314.05,294.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,214.95,218.3,219.45,214.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,209.55,213.7,218.9,207.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,229.8,227.95,231.4,222.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-17 00:00:00,228.45,223.45,233.75,220.8,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-01-31 00:00:00,212.6,210.9,216.2,209.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,241.25,239.9,243.0,238.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,252.55,255.8,256.25,251.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,259.45,264.75,266.0,255.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,288.6,288.8,293.0,286.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,307.1,310.2,311.95,306.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,234.2,231.55,235.0,229.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,250.1,241.4,258.05,240.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,246.95,247.05,249.55,245.7,True,False,False,False,False,False,False,False,False,False,True,False,False
2023-03-15 00:00:00,232.1,232.05,239.4,230.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-19 00:00:00,254.6,258.5,259.6,253.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,302.35,311.35,313.5,300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,311.9,315.0,321.0,310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,311.1,318.0,318.0,308.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,311.85,312.0,314.9,308.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,312.6,300.0,314.4,300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,319.55,311.0,320.45,310.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,319.8,318.5,322.3,314.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,211.9,212.2,213.25,206.35,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-03-20 00:00:00,238.95,239.75,239.8,233.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-28 00:00:00,236.7,236.65,238.0,231.55,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-05-09 00:00:00,243.6,247.0,250.45,240.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,278.55,286.35,287.0,277.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,298.9,308.65,308.85,295.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,312.65,318.9,321.8,311.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,308.25,313.8,314.75,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,319.4,303.35,321.0,302.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,224.35,224.0,226.0,221.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,215.2,211.95,215.9,210.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,239.55,243.2,245.85,237.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,263.5,259.5,267.85,256.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,288.05,288.8,289.65,284.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-21 00:00:00,304.55,315.0,315.25,303.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,214.7,213.85,215.5,212.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,254.8,256.8,256.8,250.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-15 00:00:00,255.0,253.75,255.55,250.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-23 00:00:00,260.4,258.6,261.35,256.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,261.15,272.4,272.4,257.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,284.8,272.4,294.25,270.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,279.0,282.25,283.4,274.85,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-07-06 00:00:00,310.8,315.7,318.45,308.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,314.2,316.2,319.95,311.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,319.75,314.75,322.0,310.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,316.55,322.8,323.8,312.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,234.05,231.6,235.0,229.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,221.95,224.85,226.15,220.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,255.05,251.15,256.5,251.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,246.8,246.6,249.45,246.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-26 00:00:00,270.0,277.95,277.95,261.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-01 00:00:00,270.5,272.0,272.55,267.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-27 00:00:00,281.0,280.05,288.95,279.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-10 00:00:00,312.9,308.5,314.75,307.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,315.2,313.7,317.0,310.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,314.3,315.25,317.4,313.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,223.0,222.0,224.7,218.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,227.55,228.0,229.8,226.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,231.2,229.2,233.5,227.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,230.2,232.15,234.9,229.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,242.25,244.55,247.4,242.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,247.1,250.1,251.85,246.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,255.75,252.35,259.35,252.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,249.05,254.1,261.6,248.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,246.95,245.95,249.4,244.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,311.85,320.8,322.8,311.0,False,False,False,False,False,False,False,False,False,False,False,False,False
