time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-06-30 00:00:00,67.6,69.0,69.55,67.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,76.6,76.1,77.35,75.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,73.75,72.6,73.95,72.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,79.75,80.0,80.55,79.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,79.85,81.6,82.05,79.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,72.65,72.8,73.9,72.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-03 00:00:00,72.35,74.75,75.2,72.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,78.1,77.75,79.2,77.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,75.0,77.1,77.1,74.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,82.35,79.0,82.95,78.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,82.8,83.0,84.45,82.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,95.15,92.25,98.3,92.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,93.55,95.1,95.5,93.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,87.15,87.1,87.9,84.4,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-03-03 00:00:00,91.35,90.0,91.95,89.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,91.2,92.0,92.7,91.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,87.2,87.5,88.05,86.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,88.65,87.5,89.1,87.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,90.85,90.45,91.1,90.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,105.05,106.0,107.0,103.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,118.15,118.85,121.2,117.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,129.8,127.6,130.35,127.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,125.95,129.4,130.25,124.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,121.55,123.0,123.0,120.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,120.6,121.55,122.05,120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,75.45,77.6,77.75,74.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,81.05,84.75,86.45,80.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,76.4,75.5,76.75,74.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,79.25,78.25,80.25,78.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,84.55,85.2,86.15,84.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,77.9,76.15,78.4,75.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,92.0,94.3,94.65,90.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,88.75,89.6,89.9,87.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,85.9,90.0,90.45,85.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,79.65,80.9,81.4,78.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,86.45,84.1,87.1,82.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,87.8,88.95,89.6,87.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,87.35,89.0,89.1,86.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,90.15,87.7,90.4,86.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,97.3,95.6,99.4,94.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,99.45,100.55,102.4,98.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,104.15,104.15,104.95,103.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,112.2,109.8,112.75,108.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,132.8,135.65,135.95,131.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,130.9,130.5,132.0,129.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,75.05,77.1,78.15,74.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,73.7,75.6,75.95,73.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,68.85,72.55,72.6,68.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,73.05,71.0,73.25,70.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,70.9,72.4,72.45,70.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,72.8,72.3,72.9,72.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,74.7,74.95,75.45,74.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,72.85,75.0,75.7,72.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,74.7,72.9,75.3,72.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,82.5,82.2,83.3,82.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,87.15,88.75,89.45,87.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,91.9,92.0,92.95,90.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,86.4,87.95,88.9,85.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,94.15,93.25,94.4,91.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-23 00:00:00,84.65,85.4,85.9,84.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,88.9,88.9,90.1,88.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,92.45,91.15,94.75,90.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,99.65,99.85,100.25,97.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-12 00:00:00,107.45,105.55,107.75,104.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,130.35,132.7,133.0,128.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,126.2,127.45,127.6,124.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,123.7,120.15,125.8,119.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,86.5,87.75,88.8,85.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,75.8,76.7,77.2,75.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,70.2,69.35,70.95,69.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,69.05,68.7,69.5,68.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,71.4,72.5,72.6,70.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,77.85,76.65,78.6,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,80.3,75.2,84.5,75.15,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-09-09 00:00:00,79.25,80.4,81.0,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,79.4,79.65,80.3,77.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-04 00:00:00,77.0,73.95,77.4,73.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,79.6,77.8,80.4,77.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,88.75,87.4,90.35,87.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,85.7,85.95,86.3,83.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-02 00:00:00,86.6,85.95,87.45,85.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,92.35,94.15,94.45,92.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,87.15,88.55,89.05,86.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,90.1,90.55,90.6,89.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,99.0,98.9,100.8,98.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,120.45,124.05,124.1,116.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-07 00:00:00,128.8,128.2,129.05,127.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,123.8,124.35,124.95,123.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,75.85,75.8,76.6,75.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,78.1,75.6,78.9,75.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,72.0,70.7,72.2,69.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,77.5,78.3,78.45,77.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,75.0,73.9,75.15,73.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,80.3,78.6,81.5,78.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,76.45,77.95,78.15,75.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,93.95,94.0,94.9,93.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,93.1,91.8,93.6,90.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,95.25,95.75,95.75,94.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-20 00:00:00,94.7,96.1,96.65,94.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,88.55,89.5,90.1,88.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,90.2,87.75,90.5,87.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,84.3,86.1,86.1,83.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,88.95,88.0,89.2,87.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,92.65,92.45,93.8,92.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-11 00:00:00,95.85,95.4,97.0,95.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,104.35,103.5,104.7,103.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,105.55,105.75,106.7,105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,123.1,119.35,124.15,116.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,137.35,130.05,140.2,128.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,134.95,133.3,135.5,132.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,124.2,125.8,127.0,123.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,123.4,124.2,125.25,122.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,71.75,76.25,76.95,71.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,76.05,76.2,77.2,75.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,68.25,71.8,71.95,68.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,67.45,68.0,69.7,65.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,76.8,74.55,77.65,74.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,76.25,76.8,77.05,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,79.65,81.0,81.8,79.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,76.8,77.4,77.6,76.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,79.7,80.0,80.85,79.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,79.5,80.75,82.9,78.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,81.75,82.8,83.1,81.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,82.1,81.05,82.6,80.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,87.0,87.15,88.3,86.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-16 00:00:00,91.45,93.1,94.3,90.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,86.15,89.75,89.95,83.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,89.3,89.25,90.1,88.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,91.75,92.3,93.3,91.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,87.4,86.65,87.75,85.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,102.5,102.95,103.45,101.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,117.5,112.4,121.45,111.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,131.55,132.5,136.2,130.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-10 00:00:00,125.65,126.35,127.4,124.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,120.05,118.0,120.55,116.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,79.95,77.6,80.4,76.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,70.75,70.6,72.2,69.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,68.55,68.15,69.5,67.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,69.85,71.1,71.65,69.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,84.0,81.15,85.8,80.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,80.15,81.25,81.6,79.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,81.0,80.85,81.3,80.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,86.9,82.85,87.45,82.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,93.85,93.9,94.4,91.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-12-21 00:00:00,88.7,91.9,92.6,88.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,84.7,82.0,85.2,81.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,85.4,85.4,85.85,83.85,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-01-09 00:00:00,91.45,87.55,92.05,87.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,89.05,87.2,89.35,86.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,80.8,79.65,81.35,79.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,95.0,96.5,96.5,93.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,106.75,105.7,107.0,105.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,131.9,133.0,133.15,131.35,False,False,False,False,False,False,False,False,False,False,False,False,False
