time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-01-25 00:00:00,67.35,70.85,70.85,67.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,54.75,56.0,56.65,54.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,63.3,63.3,63.3,60.3,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-02-24 00:00:00,66.45,66.45,66.45,63.7,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-03-17 00:00:00,57.7,56.7,58.45,56.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,68.25,70.8,70.8,67.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,66.85,67.25,68.1,65.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,69.15,69.5,69.5,68.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-19 00:00:00,69.25,68.7,71.3,68.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-10 00:00:00,70.25,70.45,71.8,70.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-25 00:00:00,95.1,96.0,97.65,94.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,86.8,87.65,89.05,85.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,95.65,95.65,95.65,93.05,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-08-03 00:00:00,105.4,105.4,105.4,101.1,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-08-14 00:00:00,110.1,111.0,111.25,109.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,109.2,109.95,110.0,108.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,55.4,55.25,56.0,55.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,64.5,64.5,66.0,63.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,56.7,57.1,57.7,56.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,44.4,45.3,45.65,43.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,43.8,43.65,44.3,43.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,40.8,41.0,41.0,40.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-01 00:00:00,54.85,54.95,56.15,54.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-08 00:00:00,67.15,68.95,69.95,62.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-12 00:00:00,52.65,51.7,52.9,51.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,63.4,63.4,63.4,63.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,66.55,66.55,66.55,66.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,68.85,69.0,69.3,66.2,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-13 00:00:00,74.9,75.0,75.25,73.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-16 00:00:00,70.45,69.7,72.05,67.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,70.1,68.5,72.3,68.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,70.95,72.0,73.8,69.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,57.1,60.05,60.05,56.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,56.9,54.3,57.0,54.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,56.8,58.1,58.1,56.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,57.45,59.6,60.75,57.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,56.6,58.3,58.9,56.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,75.95,74.95,77.5,72.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,71.5,72.8,74.7,69.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,70.9,71.55,72.35,70.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,78.75,80.45,81.1,77.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,56.95,57.9,57.9,56.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,57.2,56.95,58.65,56.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-21 00:00:00,49.75,53.0,53.0,49.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,46.15,46.5,46.7,45.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,45.45,46.5,47.2,45.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,40.95,42.0,42.0,40.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,37.5,37.8,38.3,37.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,36.95,37.35,37.55,36.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,38.6,39.85,39.85,38.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,49.85,46.8,50.8,45.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,54.4,50.0,55.0,49.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,52.95,55.0,55.45,51.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,64.9,66.4,66.4,63.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,51.7,54.05,55.0,51.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,54.85,56.4,57.0,54.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,74.75,74.1,75.4,73.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,60.05,61.9,62.3,59.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,65.75,66.2,66.2,64.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-20 00:00:00,68.5,70.0,70.7,68.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,75.1,74.3,77.25,72.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,71.0,71.3,73.3,70.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,68.15,66.95,69.5,66.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,71.65,71.75,72.9,71.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,109.0,109.5,109.85,108.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,64.05,63.6,64.75,62.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,48.4,48.05,49.7,47.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-07 00:00:00,43.1,43.05,44.0,42.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,50.45,52.35,52.5,50.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,51.35,52.7,53.3,51.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,37.6,36.95,38.5,36.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,35.45,36.7,36.8,34.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,33.4,34.0,34.45,32.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,33.85,34.8,34.8,33.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,35.3,34.75,35.65,34.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,36.7,36.3,36.95,35.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,37.8,37.9,38.05,36.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-26 00:00:00,52.75,55.3,55.5,52.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,58.8,59.25,60.85,58.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-28 00:00:00,55.7,53.75,58.7,53.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,51.0,52.5,52.5,50.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,57.4,57.0,58.0,55.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-21 00:00:00,57.45,55.0,57.45,55.0,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,60.0,60.0,60.0,60.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,58.8,58.05,59.9,58.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,57.15,57.35,59.0,56.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,64.55,66.6,66.85,64.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,63.75,62.9,64.4,62.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,69.75,72.25,72.25,69.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,73.6,70.3,73.75,70.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,77.25,73.7,77.25,73.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,46.0,47.0,47.5,45.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,39.65,40.1,40.1,39.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-03 00:00:00,36.9,39.35,39.35,36.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,34.1,33.25,34.75,33.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,36.2,37.8,38.0,35.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,37.65,36.85,39.7,36.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-22 00:00:00,37.65,36.3,38.4,35.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,55.6,56.0,59.5,54.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-01 00:00:00,57.1,55.75,57.8,55.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,68.25,64.6,69.75,64.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,66.8,65.95,68.5,65.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-12 00:00:00,74.55,73.0,75.0,71.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,70.3,67.85,70.6,66.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,64.0,67.45,67.7,64.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,68.7,68.35,70.0,67.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,73.2,70.4,73.2,69.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,68.55,70.4,70.9,68.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,69.75,71.0,72.2,69.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,69.15,69.95,70.55,69.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,87.85,86.75,87.85,85.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,90.35,96.8,96.8,90.35,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,57.3,55.5,58.15,55.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,59.55,59.2,61.4,58.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,47.6,48.9,48.9,47.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,47.75,47.5,48.2,45.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-02 00:00:00,47.0,47.55,48.4,46.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,39.85,40.0,40.55,39.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,45.0,44.2,45.25,43.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,38.95,39.85,40.35,36.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-06 00:00:00,36.9,37.1,37.5,35.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-09 00:00:00,37.2,37.8,37.8,36.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,37.5,36.9,37.7,36.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,40.4,40.65,41.9,39.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,40.85,40.3,41.5,40.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,53.55,54.4,54.5,53.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,57.55,57.55,57.55,56.6,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-12-09 00:00:00,73.6,74.85,77.25,71.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,69.95,73.0,73.7,69.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,68.9,69.05,70.6,68.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,69.75,71.3,71.45,68.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,69.95,71.2,72.05,69.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,70.8,70.85,71.6,69.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,61.15,64.7,65.3,61.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,60.2,56.95,60.45,56.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,68.35,68.5,70.4,68.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-24 00:00:00,67.25,68.35,68.35,66.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,63.65,64.4,65.95,63.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,70.2,69.5,70.2,68.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-08 00:00:00,71.3,75.35,75.65,71.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,68.35,67.65,68.75,67.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,72.55,71.85,72.9,70.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,71.4,72.8,73.4,71.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,83.7,80.9,83.7,80.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,110.65,110.65,110.65,110.65,False,False,False,False,False,False,False,False,False,False,False,False,False
