time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-01-20 00:00:00,1120.8,1127.8,1136.95,1106.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,1101.0,1123.45,1124.3,1100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,1086.2,1130.0,1136.9,1070.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,914.75,932.35,948.1,908.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,857.05,865.55,889.1,855.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-11 00:00:00,959.3,949.0,967.55,941.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,973.1,960.0,975.0,937.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-17 00:00:00,941.45,981.0,981.0,927.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,991.3,1010.1,1018.0,989.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,652.5,582.0,665.9,575.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,665.4,676.0,691.6,660.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-18 00:00:00,633.3,650.0,650.0,622.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,583.9,589.9,601.65,580.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,720.1,747.9,758.0,713.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,697.2,715.0,715.0,680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,1011.4,1025.4,1042.95,999.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,1086.75,1032.3,1107.75,1031.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,1102.55,1129.85,1132.95,1086.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,968.15,942.9,987.7,940.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,1035.15,1015.0,1049.0,1004.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,1000.7,1058.95,1058.95,989.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,1090.0,1052.0,1120.0,1043.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,984.75,1024.9,1031.45,978.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,961.05,975.0,989.35,956.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,980.55,982.15,989.05,973.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,983.25,979.95,994.0,974.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,1074.35,1066.0,1103.3,1066.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-23 00:00:00,1050.95,1135.0,1135.0,1046.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,933.35,925.95,958.35,924.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-01 00:00:00,937.65,947.55,966.0,925.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,956.3,965.0,975.0,950.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,980.15,970.4,997.0,970.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,962.15,976.9,976.9,957.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,1011.0,957.1,1024.8,957.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,955.2,953.1,959.95,939.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-16 00:00:00,951.0,963.0,963.0,948.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,982.95,983.0,998.9,961.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,1053.2,1085.0,1097.0,1050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,1009.4,1012.7,1019.05,1000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,893.95,903.4,909.0,887.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,851.3,860.7,866.0,850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,800.0,819.85,831.95,792.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,1010.4,1025.0,1030.0,1002.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,601.15,625.2,638.0,597.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,618.15,621.6,623.0,607.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-03 00:00:00,609.55,615.0,617.8,605.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,581.45,595.0,608.0,571.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,721.85,703.0,731.0,703.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,852.45,786.0,869.0,780.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,1121.25,1112.8,1155.0,1098.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,1183.9,1189.25,1227.0,1171.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-20 00:00:00,986.8,1015.5,1024.95,980.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,969.8,923.5,983.5,923.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,957.7,978.5,979.0,951.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,974.8,974.7,986.05,960.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,964.55,1015.0,1031.15,956.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,982.1,993.0,1017.0,973.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,1056.25,1051.0,1090.0,1036.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,1004.15,984.0,1014.0,970.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,971.0,956.95,985.0,951.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,1006.0,1015.0,1027.8,990.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,994.6,1001.25,1018.0,986.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,1136.0,1144.0,1199.75,1107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,1386.45,1359.0,1398.0,1351.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,1523.95,1574.0,1595.9,1511.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,950.05,970.0,970.0,938.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,867.05,865.0,872.45,860.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,874.35,887.1,889.0,870.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,879.25,874.85,881.0,868.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,1013.6,1047.5,1058.25,1004.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,1012.25,1010.0,1028.0,1008.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-17 00:00:00,953.2,955.95,960.8,931.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-18 00:00:00,963.5,958.0,969.2,954.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,1000.4,991.05,1010.0,975.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,925.85,932.6,948.95,921.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,934.4,937.1,945.0,926.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,925.05,946.0,946.0,913.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,1092.4,1069.0,1099.75,1061.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,932.85,942.85,953.0,929.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,872.55,888.2,888.2,870.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,918.65,910.0,938.0,910.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-10 00:00:00,947.9,930.2,973.0,922.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,975.3,985.0,999.55,968.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,978.95,979.1,985.65,971.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,1050.15,998.95,1065.0,995.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,1081.75,1100.0,1115.05,1076.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,990.85,1005.05,1016.8,968.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,602.55,610.95,613.0,598.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,537.5,542.9,547.95,532.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,720.95,678.0,751.0,677.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,672.1,717.05,719.95,664.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,720.45,725.6,729.5,715.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,1208.65,1237.45,1254.95,1189.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,1067.8,1135.0,1140.95,1055.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,1149.75,1160.0,1194.85,1136.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,1141.5,1120.55,1156.6,1120.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,1137.6,1007.0,1169.4,992.7,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-11-15 00:00:00,1025.8,1066.25,1068.9,1015.55,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-01-12 00:00:00,1068.0,1051.0,1077.0,1046.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,1075.55,1082.8,1100.0,1070.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,1014.95,990.0,1042.0,990.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,1457.6,1471.25,1489.25,1454.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,1188.8,1276.75,1295.3,1180.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,1016.4,1064.9,1074.05,1008.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,993.5,1017.0,1018.0,977.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,926.4,942.7,942.7,907.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-18 00:00:00,1030.2,1029.0,1059.25,1020.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-13 00:00:00,1049.85,1053.0,1058.0,1041.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,1064.35,1063.0,1081.9,1060.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-20 00:00:00,969.45,967.0,974.5,955.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,1037.9,1012.4,1060.0,1002.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,923.1,936.35,936.35,920.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,924.3,908.95,931.25,905.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,884.2,887.95,893.85,871.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,808.55,859.75,859.75,802.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,840.25,824.4,848.0,814.25,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-04-10 00:00:00,845.25,854.8,857.35,841.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,847.55,849.95,858.0,840.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,906.3,888.9,913.45,880.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,933.45,911.0,936.0,911.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,913.85,923.0,923.0,911.1,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-05-25 00:00:00,1018.85,1014.4,1034.9,1000.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,978.45,985.65,996.0,975.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,978.1,977.4,982.2,965.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-07-14 00:00:00,1099.85,1075.0,1107.7,1075.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,593.85,587.9,598.0,579.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,792.8,798.0,812.95,788.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,770.9,795.0,805.0,767.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,865.8,765.25,898.0,761.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,846.35,880.0,888.9,842.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,1033.4,954.65,1093.9,946.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,1024.85,1019.0,1044.95,1012.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,1103.25,1100.0,1138.0,1088.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-13 00:00:00,1044.35,1057.4,1071.75,1035.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,1102.9,1090.0,1157.2,1090.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-29 00:00:00,1172.8,1105.0,1191.0,1105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,1055.9,1043.0,1075.15,1015.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,1046.75,1040.0,1059.55,1031.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,1108.7,1107.4,1142.0,1075.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,1036.05,995.0,1044.0,991.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,959.5,952.0,965.75,925.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-03 00:00:00,1003.4,1020.0,1040.0,995.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,1077.6,1080.0,1092.0,1060.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,1035.25,1047.7,1060.0,1027.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,991.1,995.9,1045.0,980.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-07 00:00:00,1011.3,1021.1,1039.45,1008.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,994.1,1016.0,1019.95,985.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,1452.4,1420.0,1472.0,1395.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,929.65,940.0,942.85,919.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,941.75,880.0,947.95,879.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,969.6,977.4,988.0,964.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,1053.55,1083.35,1086.3,1050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,947.4,960.15,967.15,930.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,960.25,975.5,975.5,955.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,950.65,954.0,959.0,948.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,1012.6,1004.85,1027.9,1001.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,938.65,927.8,943.0,919.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,771.9,808.55,813.95,766.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,855.3,851.0,867.0,847.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,849.35,854.35,865.95,845.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,850.55,847.25,855.0,836.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,927.1,935.15,937.95,920.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,1014.5,979.0,1029.0,970.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,1089.6,1103.6,1106.45,1081.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,1093.4,1107.0,1107.0,1080.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,1159.8,1178.0,1206.95,1145.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,1082.2,1090.6,1091.9,1076.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,1028.7,1024.7,1036.0,996.95,False,False,False,False,False,False,False,False,True,False,False,False,False
