time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-03-31 00:00:00,25.25,25.25,25.55,24.4,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-05-04 00:00:00,28.5,27.95,29.8,27.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-09 00:00:00,28.75,28.9,29.25,28.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,38.35,38.5,39.6,38.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-05 00:00:00,40.65,40.3,41.5,40.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,42.25,43.0,43.2,41.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,28.9,28.8,29.65,28.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-01 00:00:00,29.95,29.55,30.3,29.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,29.9,30.2,31.1,29.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,30.05,30.2,30.7,29.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,30.65,32.15,32.2,29.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,28.4,28.0,28.65,27.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,28.5,28.3,28.85,28.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,29.0,28.8,29.65,28.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-12 00:00:00,28.85,29.2,29.35,28.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,29.3,29.55,29.95,28.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,28.1,28.5,28.65,27.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,26.55,26.4,26.7,26.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,27.3,27.05,27.4,27.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,27.7,27.3,28.15,27.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,28.3,27.95,28.5,27.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,48.2,45.75,49.15,45.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,48.4,48.45,49.05,48.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,49.8,48.7,50.2,48.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,23.05,23.5,23.95,22.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,28.05,28.6,28.95,27.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,32.65,33.1,33.55,32.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,33.4,33.05,33.6,32.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,34.1,34.35,34.5,33.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-14 00:00:00,42.85,41.65,42.95,41.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,49.65,49.2,52.25,49.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-02 00:00:00,29.9,29.2,30.2,28.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,29.3,29.75,29.8,29.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,28.8,29.05,29.25,28.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,29.6,28.05,30.9,28.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,29.5,29.9,30.3,28.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,29.6,29.45,30.35,29.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-13 00:00:00,26.75,26.5,27.2,26.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,27.65,28.6,28.8,27.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,29.25,29.25,30.45,28.95,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-06-08 00:00:00,36.6,37.25,37.4,36.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,38.1,38.7,38.9,38.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,38.8,38.2,39.15,38.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,42.3,42.85,42.9,42.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,29.65,29.5,29.95,29.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,31.8,32.0,32.15,30.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-13 00:00:00,32.7,30.55,33.25,30.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,27.65,27.65,28.15,27.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,28.65,29.2,29.65,28.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,27.65,27.6,27.95,26.95,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-16 00:00:00,24.4,25.0,25.0,24.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,33.0,31.0,33.3,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,33.1,33.9,33.95,33.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,41.6,41.25,42.1,40.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,42.65,43.2,43.8,42.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,52.3,51.6,53.1,51.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,26.15,26.5,27.05,25.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,30.2,31.0,31.25,29.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,27.9,28.0,28.4,27.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,29.45,29.65,30.45,28.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,26.65,26.55,27.05,26.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,27.3,26.6,27.45,26.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,24.25,23.4,24.6,23.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,26.4,26.5,26.7,26.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,27.3,27.05,27.75,27.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,36.0,36.45,36.75,35.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,37.15,37.9,38.05,36.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,32.55,32.95,33.5,32.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,27.95,28.9,29.3,27.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,29.25,28.9,29.5,28.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,26.6,26.15,27.3,26.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,23.85,24.3,24.35,23.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,25.1,25.1,25.6,24.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,29.0,28.9,29.25,28.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,33.7,34.2,34.65,33.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,33.05,34.1,34.3,32.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,33.8,32.7,34.0,32.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,36.7,34.2,37.0,33.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,37.4,37.5,37.8,37.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,38.3,37.7,38.5,37.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,44.0,42.75,44.25,42.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,50.05,48.1,50.5,47.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,49.35,48.85,49.5,48.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,30.85,30.0,31.1,29.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,27.4,27.45,27.6,26.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-20 00:00:00,27.3,27.5,27.85,27.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,27.45,27.45,28.1,27.35,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-03-08 00:00:00,26.85,27.35,27.4,26.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,25.6,26.05,26.25,25.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,26.95,26.8,27.15,26.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,28.4,27.7,28.75,27.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,28.7,28.25,29.15,28.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,34.0,33.45,34.95,32.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,37.7,37.3,38.35,37.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,41.55,42.2,42.25,40.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,48.7,49.35,49.7,48.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,48.55,49.6,49.7,48.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,30.95,31.8,32.1,30.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,29.35,31.0,31.3,29.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,29.05,29.4,29.45,28.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,29.55,28.55,31.1,28.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,28.4,29.75,30.1,24.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-15 00:00:00,27.2,27.6,27.8,26.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,26.3,26.75,26.8,26.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,26.85,26.5,27.0,26.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,26.3,26.7,26.7,25.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,36.05,36.9,36.9,35.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,36.9,36.5,37.5,35.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,37.6,37.7,38.2,37.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-07 00:00:00,49.05,49.55,49.65,48.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-09 00:00:00,28.85,28.4,29.2,28.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,27.9,27.55,28.25,27.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,26.35,26.6,26.8,26.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,36.2,36.3,36.4,35.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-04 00:00:00,40.15,39.3,40.6,38.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,42.65,42.5,42.95,42.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,44.3,44.45,45.7,44.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-02 00:00:00,47.85,50.65,51.0,47.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,31.75,30.65,31.95,30.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,30.2,30.15,30.8,30.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-26 00:00:00,28.15,26.0,28.4,25.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,28.75,27.9,28.9,27.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,24.25,24.3,24.5,23.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-28 00:00:00,25.25,24.2,25.55,24.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,26.55,26.35,26.75,26.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,26.85,27.35,27.65,26.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,34.05,33.35,34.9,33.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,36.85,37.1,37.2,35.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-16 00:00:00,37.55,38.35,38.8,37.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,42.05,41.85,43.0,41.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,41.55,42.7,43.3,41.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,44.1,43.1,44.3,42.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,29.3,30.1,30.3,28.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,28.3,28.9,29.25,28.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,26.75,27.95,28.0,26.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,25.55,25.5,25.9,24.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,23.7,24.5,24.9,23.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,26.35,25.25,26.55,25.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,26.65,26.75,26.8,26.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-25 00:00:00,33.25,33.5,33.75,33.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,37.9,38.35,38.65,37.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,38.15,38.0,38.55,37.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,37.9,38.25,38.75,37.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,42.65,44.4,44.6,42.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,49.75,49.85,50.1,48.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-09 00:00:00,26.65,27.0,27.25,26.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,26.35,26.35,26.65,26.25,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-04-27 00:00:00,28.45,28.55,28.9,28.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,30.65,29.45,30.8,29.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,38.95,37.6,39.85,37.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,37.95,38.0,38.6,37.7,False,False,False,False,False,False,False,False,False,False,True,False,True
2023-08-09 00:00:00,48.3,48.9,48.95,47.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,48.55,48.5,49.4,48.4,True,False,False,False,False,False,False,False,False,False,False,False,True
