time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-08-22 00:00:00,340.9,338.95,343.8,337.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,730.6,731.0,742.7,721.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,690.15,704.95,709.8,687.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,727.9,716.5,736.0,716.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,789.95,805.0,810.45,785.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,809.9,823.4,823.4,807.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,806.5,803.0,823.3,803.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-05 00:00:00,811.0,815.55,819.8,786.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-27 00:00:00,819.3,790.0,829.7,789.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,797.7,776.65,804.0,772.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,752.85,770.0,780.95,743.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,739.55,753.9,755.0,729.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,667.55,681.7,686.05,665.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,644.5,649.95,652.0,641.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,732.75,724.85,737.0,717.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,701.0,715.0,716.35,700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,603.2,604.2,612.5,599.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,654.55,640.1,670.0,640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,571.4,594.0,597.7,567.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,551.15,580.45,580.45,542.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,555.3,556.4,561.1,549.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,556.5,559.9,560.95,555.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,575.05,567.0,581.35,563.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,512.85,510.5,515.0,507.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,508.55,510.25,512.45,506.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,528.5,535.5,535.5,525.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,528.7,531.75,533.9,526.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,495.5,495.0,508.0,493.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-12 00:00:00,481.45,486.95,486.95,480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,326.45,322.5,330.95,319.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,322.7,326.6,327.0,321.9,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,322.6,321.3,325.75,321.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,300.2,303.0,304.5,297.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,328.05,331.0,331.75,327.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,358.25,358.0,366.0,356.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-14 00:00:00,369.45,367.95,372.3,365.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,375.2,377.85,382.0,371.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,363.35,366.0,374.5,362.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-18 00:00:00,341.9,340.9,347.3,338.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,708.5,720.15,729.0,706.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,808.15,773.0,814.5,773.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,764.45,782.55,798.75,750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,797.7,772.0,804.5,767.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,645.4,662.0,662.0,636.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,674.85,666.0,676.8,662.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,654.7,664.0,671.35,650.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,692.3,664.0,697.2,655.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,602.65,602.0,609.1,597.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,592.0,600.0,621.0,583.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,598.2,566.0,615.4,566.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,552.5,551.0,563.95,551.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-22 00:00:00,520.8,528.0,528.0,518.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,560.0,566.8,566.8,553.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-11 00:00:00,585.95,585.0,594.8,581.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,574.15,577.95,578.5,573.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,508.6,510.1,516.0,506.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,505.15,513.0,515.0,503.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,514.1,511.95,515.0,506.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-09 00:00:00,529.95,535.0,537.0,528.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,507.0,522.95,522.95,504.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,508.35,510.55,511.0,507.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,518.9,519.65,523.95,515.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,517.8,527.95,527.95,515.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,487.75,492.0,494.5,485.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,324.8,322.7,327.0,321.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,324.85,325.0,329.45,323.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-13 00:00:00,309.6,324.9,324.9,307.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,326.9,315.0,331.9,315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,368.2,374.0,374.7,365.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,392.15,385.8,397.2,383.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,365.35,372.05,376.6,362.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,371.85,372.0,375.0,369.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,359.4,360.75,363.3,357.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,799.1,771.0,805.0,756.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,807.45,797.0,828.0,797.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,821.15,818.7,830.0,811.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,796.55,775.0,808.75,752.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,837.6,855.0,866.85,833.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,772.85,784.7,791.0,770.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,780.15,797.05,800.95,771.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,806.45,778.0,812.1,778.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,819.6,800.0,826.0,800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,813.25,818.0,824.0,811.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,649.0,645.0,665.0,645.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-03 00:00:00,687.35,685.7,693.85,675.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,673.6,693.0,698.9,665.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,594.85,590.0,598.0,586.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,656.45,656.0,675.6,648.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-31 00:00:00,604.8,615.0,615.0,601.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,594.4,602.0,605.3,592.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,541.8,534.95,547.95,531.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,567.45,560.0,578.6,560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,583.3,596.2,603.0,573.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,531.7,535.0,544.0,530.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,510.25,515.95,516.0,508.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,521.9,524.35,526.75,518.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,499.95,510.05,512.4,499.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,470.5,475.0,477.65,469.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,351.7,361.0,368.0,321.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-09 00:00:00,343.35,342.65,352.0,337.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,329.75,337.7,340.8,328.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,315.1,300.0,318.65,299.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,362.1,368.65,371.25,360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,343.6,352.0,359.35,342.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,330.35,330.0,333.45,329.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-19 00:00:00,385.55,398.95,403.95,383.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,363.9,366.9,369.9,359.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,359.1,375.3,378.8,357.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,337.6,341.5,343.2,336.0,False,False,False,False,False,False,False,False,False,False,False,False,False
