time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-11-03 00:00:00,48.5,49.25,49.45,48.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,68.25,72.8,78.9,67.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,78.3,75.35,81.9,75.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,75.2,74.7,75.2,72.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-08 00:00:00,73.1,75.5,75.6,72.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,58.95,59.0,60.35,58.4,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-23 00:00:00,74.05,77.2,77.95,73.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,67.95,67.7,69.0,67.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-27 00:00:00,73.45,72.4,75.25,72.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,76.9,78.35,79.25,76.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,81.05,82.1,82.65,80.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,73.4,71.7,73.75,71.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,33.25,32.2,33.45,32.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,33.05,32.9,33.5,31.6,False,False,False,False,False,True,False,False,True,False,False,False,False
2022-03-07 00:00:00,30.45,30.35,30.95,30.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,32.25,31.25,32.95,31.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,35.1,31.95,35.9,31.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,50.55,50.95,51.75,49.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,49.3,49.05,50.5,48.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-12 00:00:00,53.75,53.65,54.3,51.75,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-09-19 00:00:00,53.1,53.65,55.75,52.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,50.85,51.75,52.9,50.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,45.65,46.35,46.35,45.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,51.4,52.0,52.45,51.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,93.05,84.4,93.05,83.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,78.95,76.0,78.95,73.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,72.9,74.95,75.95,71.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,69.5,69.6,71.9,68.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,65.7,67.7,67.7,65.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,59.05,60.1,62.3,57.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,55.65,57.4,57.95,55.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,60.65,62.4,63.9,60.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,73.15,72.9,74.35,72.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,68.2,68.6,69.15,67.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,67.9,68.2,68.6,67.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,71.75,71.9,73.05,71.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,76.15,74.5,79.9,73.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,78.75,80.0,80.5,77.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,35.5,35.5,36.25,35.2,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-01-20 00:00:00,36.3,36.75,37.35,36.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,34.95,34.6,36.15,33.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,32.1,33.35,33.65,31.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,33.8,37.25,37.75,33.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,31.3,30.35,31.7,30.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,35.1,35.25,36.5,34.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-15 00:00:00,33.6,35.0,35.15,33.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,33.35,32.35,35.8,31.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,51.4,53.6,53.9,51.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,33.35,32.75,34.15,32.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,28.1,29.95,30.45,27.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,54.9,51.85,55.75,50.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,55.8,55.9,57.85,54.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,47.9,50.5,50.5,46.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,42.8,46.45,46.45,41.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,53.15,52.0,53.8,51.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,49.55,51.0,52.8,49.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,44.1,47.0,47.3,43.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,48.7,48.9,49.65,48.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,49.9,47.8,51.6,46.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,47.2,43.6,50.65,43.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,43.45,45.5,46.5,43.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,45.8,46.7,46.95,45.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,42.85,42.75,43.4,42.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,49.7,47.45,50.1,47.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,44.45,43.45,45.9,42.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,46.3,46.8,47.3,45.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,55.1,51.8,56.9,51.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,49.8,50.25,50.5,49.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,45.35,45.8,46.35,45.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,49.65,50.4,50.95,49.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,53.1,54.0,54.4,52.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,47.9,48.95,49.0,47.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,52.9,51.05,53.8,50.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,47.25,48.45,48.5,47.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,49.15,49.65,50.3,49.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,45.95,47.55,47.6,45.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,59.25,60.1,61.1,57.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,58.05,58.95,58.95,57.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-03 00:00:00,58.7,58.2,59.8,57.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,61.0,57.95,63.95,55.5,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-05-16 00:00:00,71.65,71.1,72.65,70.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,68.35,71.3,71.45,67.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,69.0,68.65,70.3,67.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,72.75,72.75,73.7,72.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,72.55,68.5,73.3,68.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,72.35,72.8,73.25,69.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-21 00:00:00,76.35,78.5,78.85,75.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,67.65,68.1,68.7,67.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,77.8,78.25,78.75,77.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,68.25,68.1,69.7,67.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-21 00:00:00,72.35,72.95,73.2,71.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,75.3,75.9,76.65,74.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,77.1,76.2,78.0,74.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,81.25,78.7,81.7,78.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,73.0,74.2,74.45,72.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,71.45,73.0,73.0,70.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,33.4,34.5,34.75,33.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,50.95,51.85,51.9,50.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,45.15,45.1,46.5,45.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-05 00:00:00,45.35,46.5,46.95,44.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,45.9,46.3,46.95,45.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,46.4,47.55,48.2,46.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,49.9,49.95,50.9,49.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,51.35,51.3,51.7,50.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,50.55,51.3,52.2,50.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,75.4,82.7,82.7,75.4,False,False,False,True,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,74.9,77.0,77.6,73.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,68.75,69.95,70.3,68.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,69.7,66.7,69.75,64.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,65.95,68.4,68.4,65.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,56.2,56.9,57.7,55.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,58.6,59.0,60.75,58.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-29 00:00:00,58.15,53.55,58.7,53.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,59.65,60.1,61.45,59.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,71.4,60.0,71.45,59.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,71.15,70.8,72.45,69.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,67.65,69.9,69.95,66.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,71.45,72.05,72.65,71.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,80.5,82.4,83.4,79.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,81.7,81.8,82.95,80.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,33.6,33.2,34.75,33.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,50.1,52.5,54.5,49.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,47.0,51.6,52.55,46.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,38.3,42.5,42.85,36.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,46.2,46.35,47.8,46.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-20 00:00:00,46.65,46.6,47.65,46.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-05 00:00:00,47.9,49.5,49.5,47.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,48.85,49.65,50.2,48.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,48.5,46.6,49.9,45.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,49.85,50.4,50.7,49.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,63.8,60.8,64.7,59.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,77.6,78.8,79.4,76.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,70.9,72.8,73.9,70.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,66.45,69.4,69.95,65.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,60.8,64.4,65.95,60.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,59.0,59.0,59.9,57.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,55.9,56.5,57.15,55.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,54.45,56.05,57.2,53.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,75.15,78.6,79.85,74.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,72.15,73.65,73.9,71.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,68.2,67.7,69.85,67.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-07 00:00:00,74.5,73.1,75.2,72.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,72.45,73.0,73.55,71.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,82.0,77.7,85.5,77.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,81.8,81.6,83.95,80.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-01 00:00:00,80.0,78.95,81.9,78.55,False,False,False,False,False,False,False,False,False,False,False,False,False
