time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-08-22 00:00:00,91.9,90.3,94.3,90.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,86.8,85.6,87.25,83.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,64.9,64.6,66.2,63.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,94.1,93.9,94.85,91.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-17 00:00:00,63.35,63.0,64.05,62.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,89.35,91.0,91.4,89.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,71.15,70.0,73.2,69.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,95.4,89.0,98.4,88.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,82.65,81.3,83.2,79.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,92.75,93.4,93.4,91.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-14 00:00:00,50.75,52.0,52.5,50.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,53.95,52.15,54.2,51.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,63.7,62.1,64.1,61.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,74.35,75.5,75.85,73.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,77.5,77.5,78.8,77.15,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-07-31 00:00:00,84.1,87.0,87.15,83.7,False,False,False,False,False,False,False,False,False,False,False,False,False
