time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-01-04 00:00:00,46.5,46.5,47.7,46.1,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-01-17 00:00:00,48.75,48.4,49.4,48.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,58.5,52.1,58.5,52.1,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,61.6,65.5,65.7,61.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,37.4,35.9,38.4,35.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,38.2,37.25,38.9,36.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,38.55,38.05,39.45,38.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,38.4,38.85,39.05,37.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,42.8,40.65,43.2,40.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,42.45,43.8,44.15,42.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,35.8,35.8,36.35,35.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,36.8,35.55,37.4,35.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,39.5,39.5,39.95,39.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,37.7,37.8,38.1,37.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,36.55,36.9,37.0,36.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,36.8,36.7,37.1,36.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,33.8,34.7,34.8,33.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,32.15,32.0,33.1,31.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-06 00:00:00,32.45,32.2,33.2,32.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,30.8,29.8,31.75,29.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,30.25,30.45,30.65,30.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-05-26 00:00:00,34.25,34.55,35.3,33.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,65.0,65.65,67.85,63.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,64.6,70.35,71.15,63.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,62.2,63.4,63.7,61.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,60.8,58.55,61.2,58.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,65.8,61.4,66.8,61.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,47.25,49.5,50.3,46.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,39.25,40.8,41.0,38.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,40.3,40.25,41.2,39.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,45.0,40.95,45.4,40.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,40.4,40.0,41.65,39.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-20 00:00:00,35.45,37.75,37.8,34.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,39.15,39.9,40.2,39.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,37.05,37.7,37.75,36.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,37.55,37.0,37.8,36.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,38.65,39.5,39.8,38.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,37.75,38.35,38.45,37.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,35.1,35.2,35.5,35.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,37.3,38.6,39.25,37.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,30.15,30.45,31.05,30.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,29.6,29.9,30.05,29.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,44.9,44.5,45.65,44.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,41.35,41.65,42.75,41.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,41.05,41.4,41.6,40.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,49.15,49.1,50.85,46.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,59.1,58.9,60.2,56.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,63.55,65.0,65.7,62.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,66.0,66.15,67.9,65.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,70.7,74.2,75.0,70.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,73.4,73.85,78.25,72.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-21 00:00:00,73.2,73.9,74.9,72.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,40.6,39.8,41.2,39.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,39.75,38.7,40.85,38.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,38.45,38.5,39.4,38.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,37.3,37.15,37.95,36.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,42.25,40.95,42.5,40.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,43.9,44.95,44.95,43.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,43.6,44.7,44.75,43.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,38.95,40.35,40.45,38.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,37.8,37.85,38.4,37.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,35.35,35.15,36.0,35.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-26 00:00:00,36.2,34.8,36.3,34.3,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-01-04 00:00:00,37.0,37.7,37.8,36.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,35.1,35.75,36.0,34.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,32.55,33.2,33.25,31.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-21 00:00:00,30.45,30.8,31.2,30.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,30.25,29.1,30.95,29.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,30.7,31.35,31.55,30.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,34.4,34.4,35.05,33.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,34.9,34.35,35.55,33.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,49.75,45.0,50.75,44.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,46.15,46.7,47.65,45.45,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-02-23 00:00:00,61.2,59.45,61.85,59.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,75.15,73.0,76.4,71.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,53.65,61.8,61.8,53.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,46.65,44.45,47.25,43.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,36.45,37.1,37.3,36.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,37.85,38.45,38.5,37.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,39.65,39.25,40.3,39.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,37.75,38.55,38.95,37.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,38.05,38.6,39.05,37.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,38.95,38.85,39.5,38.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,42.15,41.95,43.1,41.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,39.45,40.7,41.0,39.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,36.8,38.8,38.85,36.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,37.55,36.5,37.75,36.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,35.2,35.95,36.4,35.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,40.7,39.65,41.75,39.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,36.8,37.5,37.9,36.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,37.05,36.65,37.6,36.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,32.2,32.4,32.55,32.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,31.9,30.7,33.1,30.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,29.25,30.25,30.4,29.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,32.35,32.75,33.2,32.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,40.6,37.2,41.2,37.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,39.65,36.8,40.1,36.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,39.8,40.7,41.45,39.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,38.2,38.3,38.75,37.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,39.95,38.75,40.6,38.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,39.5,39.45,39.95,39.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,39.3,39.75,40.15,39.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,43.3,43.35,44.15,42.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,41.45,40.3,42.15,39.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,36.75,35.25,37.0,34.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,37.15,38.2,38.45,36.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,38.3,40.0,40.05,37.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,37.3,38.0,38.4,37.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,37.9,38.1,38.45,37.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,37.85,38.0,38.5,37.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,38.3,37.65,39.25,37.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,39.9,40.45,40.6,39.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,38.85,38.75,39.2,38.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,39.3,39.45,39.65,39.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,38.5,38.65,39.1,38.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,36.9,37.7,38.25,36.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,40.4,42.0,42.45,40.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,38.15,38.55,38.55,37.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,39.7,38.6,40.0,38.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,38.55,38.5,38.9,38.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,40.7,41.9,41.9,40.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,39.0,37.4,39.45,37.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,40.15,41.4,41.65,40.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,38.3,40.25,40.75,38.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,38.45,38.3,39.4,38.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-19 00:00:00,40.35,40.4,41.5,39.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,37.4,37.45,37.65,37.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,40.3,39.75,41.0,39.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,45.55,43.3,46.1,42.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,42.9,39.75,44.05,39.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,43.7,43.6,43.95,41.7,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-14 00:00:00,38.15,39.1,40.0,37.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,37.35,37.6,37.95,37.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,38.45,39.25,39.5,38.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,41.6,43.2,44.3,41.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,40.25,40.6,40.9,40.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,43.75,43.75,45.4,43.5,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-08-22 00:00:00,47.6,47.0,48.7,46.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,38.25,39.95,39.95,38.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,37.55,38.45,38.65,37.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,40.5,40.35,41.1,40.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-08 00:00:00,39.7,39.45,41.0,39.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-10 00:00:00,43.35,40.35,43.7,40.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,37.25,37.1,37.6,36.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,40.3,40.4,40.7,39.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,46.8,45.9,47.4,45.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,39.3,40.05,40.65,39.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,39.5,40.1,40.25,39.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,47.9,47.85,49.8,47.65,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-06 00:00:00,38.75,38.15,39.45,38.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,40.25,39.8,40.5,39.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,39.45,40.2,41.0,39.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,43.05,44.0,44.4,42.9,False,False,False,False,False,False,False,False,False,False,False,False,False
