time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-11-07 00:00:00,612.7,609.4,615.7,603.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,551.05,554.15,564.0,548.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,521.3,513.8,523.2,510.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,514.5,520.0,520.7,513.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,442.75,451.5,455.35,441.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,460.6,458.6,467.0,454.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,470.5,470.0,475.65,469.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-16 00:00:00,466.7,473.0,476.95,463.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,494.2,486.7,496.25,480.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,493.55,500.0,503.8,485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,474.85,473.0,475.8,470.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,466.95,472.85,476.55,464.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,506.0,514.95,518.0,502.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,750.3600000000001,744.5500000000001,768.62,742.0300000000001,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-20 00:00:00,793.64,801.79,819.8000000000001,784.02,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,777.96,750.0,788.0,747.23,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,822.6200000000001,825.7700000000001,835.0,810.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,812.83,806.6,824.0,802.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,744.95,760.9300000000001,765.44,740.0100000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,780.82,778.8000000000001,784.8000000000001,770.64,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,752.58,736.0,754.0,736.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,730.87,720.6,735.0,720.4000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,748.3000000000001,757.44,759.8000000000001,742.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,559.89,579.4,581.0500000000001,558.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,572.92,551.0500000000001,575.88,545.5500000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,545.09,530.4,546.92,529.21,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,532.15,540.05,551.85,530.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,516.35,527.75,528.55,514.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,517.9,509.0,521.95,509.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,524.15,518.15,527.0,515.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,512.25,510.0,518.95,505.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,559.95,569.0,569.4,554.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,568.6,571.45,573.05,558.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-19 00:00:00,596.6,624.95,625.4,593.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,618.5,613.6,622.85,608.15,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-09-16 00:00:00,626.55,632.45,637.95,615.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,604.6,604.1,610.4,601.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,547.15,549.0,554.4,544.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,486.85,490.15,490.15,480.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-22 00:00:00,453.3,458.95,460.6,451.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,448.15,446.0,450.0,439.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-07 00:00:00,815.22,830.6200000000001,836.35,812.74,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,827.04,820.0,828.0,814.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,905.14,864.0200000000001,914.95,853.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,737.8600000000001,745.6,754.57,733.44,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,745.0600000000001,754.0,759.82,742.9000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,774.69,758.9000000000001,781.8000000000001,752.1300000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,753.6500000000001,763.34,764.9300000000001,750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,731.7,746.0,748.49,720.4000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,747.71,760.2,761.8000000000001,744.04,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,756.45,756.96,763.75,750.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,778.79,796.0,797.0,772.3600000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,690.25,690.2,705.25,665.77,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,641.58,646.0,650.0,633.0600000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,598.85,580.2,603.6,572.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,588.14,594.12,596.0,580.8000000000001,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-03-30 00:00:00,523.09,528.4399999999999,533.9300000000001,520.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,555.1899999999999,555.0,557.6,534.02,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-04-25 00:00:00,540.6,565.5,568.15,529.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,543.4,555.2,569.15,540.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,531.05,542.5,544.0,529.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,511.4,529.15,538.3,507.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,581.7,581.0,589.95,579.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-26 00:00:00,552.4,573.95,573.95,547.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,605.85,585.0,611.0,579.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,620.15,611.0,626.8,609.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,591.0,589.95,598.0,587.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,634.95,622.0,637.95,619.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,621.05,634.85,647.0,618.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,633.4,622.0,637.5,618.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,605.1,604.0,619.55,602.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-17 00:00:00,552.45,551.8,557.3,547.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,536.85,538.7,541.95,532.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,533.4,525.0,534.45,523.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,533.8,523.55,534.7,521.45,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-02-08 00:00:00,443.35,438.25,445.3,437.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,442.9,440.1,444.0,437.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,449.75,443.8,451.0,441.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,474.0,470.45,480.9,469.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,491.5,487.0,494.5,483.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,476.0,471.0,477.0,469.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,814.1,798.0,825.1,788.3600000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,873.84,918.0,918.0,867.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,596.07,605.0,609.6,594.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,510.69,511.0,514.07,495.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-15 00:00:00,504.81000000000006,509.6,517.88,496.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,523.79,524.2,530.86,520.87,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,547.25,537.15,550.0,529.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,533.6,532.85,537.5,526.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,588.15,572.0,595.0,572.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,564.7,593.0,593.2,562.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,612.25,608.95,619.7,606.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,635.3,611.0,638.5,609.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,601.4,600.0,605.9,597.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,547.65,547.4,551.0,544.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,460.5,459.45,465.85,447.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-12 00:00:00,430.75,424.85,434.85,424.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,481.1,468.0,485.0,449.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,483.3,486.75,490.6,481.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,492.05,493.4,496.55,490.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,494.3,485.0,496.0,484.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,467.95,472.0,472.95,459.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-02 00:00:00,488.05,489.8,491.9,483.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,491.25,488.0,493.3,485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,823.2,826.8000000000001,831.99,818.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,819.2700000000001,836.9200000000001,838.0,818.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,815.25,828.78,830.0,808.9100000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,756.4200000000001,747.98,770.62,743.4300000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,784.45,799.0,800.8800000000001,781.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,685.89,684.6,690.0,676.0500000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,676.85,679.0,702.2,672.02,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-23 00:00:00,530.2600000000001,530.0,538.59,525.3100000000001,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,574.35,594.0,594.0,570.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,546.25,552.6,553.9,539.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,546.0,546.0,562.0,543.55,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-06-09 00:00:00,524.85,512.0,527.0,502.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,507.45,512.7,517.3,505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,601.0,613.4,613.9,599.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,624.25,629.0,632.9,621.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,609.95,595.1,614.7,595.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,615.95,620.0,627.8,613.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,553.85,548.55,555.15,543.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,519.3,522.85,524.25,517.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,519.65,523.5,527.5,517.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,491.2,492.0,497.95,490.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-16 00:00:00,497.35,500.0,502.8,496.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,457.9,443.35,460.0,441.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,456.95,464.0,468.85,454.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,447.1,443.6,455.95,443.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-05 00:00:00,465.15,473.7,474.5,464.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,469.15,465.0,473.1,464.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,494.0,493.9,496.5,492.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-19 00:00:00,494.4,499.9,501.5,493.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,517.15,493.0,520.0,492.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,734.47,751.0,759.35,718.22,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,766.58,763.1100000000001,770.2,754.4000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,757.6100000000001,767.99,771.87,755.37,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,783.71,790.0,791.0,777.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,786.3000000000001,780.0,806.4000000000001,772.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,660.9200000000001,659.6800000000001,689.0,653.94,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-02-10 00:00:00,636.0500000000001,648.2,649.6,632.4000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,515.47,515.1800000000001,561.75,503.61000000000007,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-31 00:00:00,527.3000000000001,525.0,531.4,520.29,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,594.75,556.0,600.85,555.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,542.6,542.6,546.0,525.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-05-13 00:00:00,475.3,477.7,490.1,472.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-07 00:00:00,522.55,515.25,530.0,515.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,517.1,510.55,528.7,510.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,575.2,572.2,578.85,567.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,577.35,565.0,584.9,559.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-07-29 00:00:00,550.25,576.9,576.9,544.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,561.0,564.95,564.95,557.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,544.8,539.35,545.75,538.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,521.2,529.0,534.5,519.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,511.25,527.65,531.55,509.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,498.0,503.8,508.9,494.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,503.2,510.0,510.9,500.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,485.3,485.0,491.15,478.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,458.55,458.0,463.95,454.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,466.4,454.25,467.5,452.15,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-03-02 00:00:00,441.3,443.75,447.0,440.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,471.9,457.9,475.65,457.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,466.0,467.85,471.65,464.65,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-06-06 00:00:00,490.75,494.7,494.7,485.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-07 00:00:00,493.05,491.05,495.5,488.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,485.0,483.15,487.75,482.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,495.15,496.9,499.6,489.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,493.25,492.0,500.5,488.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,481.5,494.0,498.0,480.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,471.15,481.7,486.75,466.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,477.7,471.9,478.4,469.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,498.15,492.45,506.55,492.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,492.1,491.85,494.35,491.25,False,False,False,False,False,False,False,False,False,False,False,False,True
