time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-04-20 00:00:00,284.05,289.0,296.8,279.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,239.35,228.6,241.7,227.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,240.3,243.9,246.0,237.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,274.9,273.9,284.7,270.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-12 00:00:00,276.7,267.0,288.7,267.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-07-18 00:00:00,266.15,271.0,272.7,265.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,233.9,231.1,244.9,227.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,276.5,272.15,285.0,269.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,275.35,286.0,286.65,272.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,304.95,291.0,310.0,290.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,291.4,293.0,296.2,285.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,271.15,268.1,276.6,268.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,240.6,245.5,252.5,237.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,265.45,273.75,279.0,264.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,243.45,243.3,249.0,239.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,273.4,268.0,278.2,265.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,270.25,243.65,277.5,241.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,250.15,255.0,256.5,244.2,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-10-24 00:00:00,250.55,247.0,252.3,247.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,259.3,260.45,262.65,258.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,244.35,246.5,246.5,242.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-18 00:00:00,266.4,267.5,269.0,260.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-14 00:00:00,257.75,261.2,261.9,257.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,261.9,261.35,265.5,260.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-10 00:00:00,258.8,264.8,264.8,253.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,269.15,272.05,275.6,267.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,247.4,252.25,252.6,246.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,307.15,303.7,310.0,301.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,274.45,296.4,302.85,270.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,234.55,235.55,240.0,233.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,277.85,275.0,279.75,272.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,273.2,279.9,279.9,270.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,261.65,257.7,266.7,253.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,274.75,278.2,283.0,273.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,271.6,278.75,280.6,269.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,254.4,258.0,259.65,252.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,267.35,259.0,268.2,259.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,337.2,330.0,351.8,330.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-09 00:00:00,244.25,254.6,256.55,243.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,239.0,240.45,241.45,236.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,323.5,332.2,335.7,322.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,269.6,273.5,275.9,268.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,332.7,325.3,336.0,323.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,317.95,317.0,322.0,314.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,325.2,340.0,341.1,323.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,92.55,97.5,98.9,92.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,102.65,101.95,107.45,100.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-29 00:00:00,286.6,270.7,286.6,268.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,190.55,189.0,193.0,189.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,182.75,192.95,192.95,181.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,181.7,183.4,185.85,178.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,239.3,247.7,250.45,236.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,217.25,221.9,223.6,216.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,223.25,215.5,225.0,215.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,257.1,235.0,272.7,232.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,221.9,216.9,224.5,207.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,279.3,271.75,289.7,271.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,271.9,270.0,274.5,270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,258.9,255.1,263.0,255.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,267.7,269.05,272.0,267.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,257.4,260.0,267.8,253.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,261.0,260.0,263.25,257.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,258.5,266.0,272.0,257.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,248.8,238.0,252.7,238.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,258.7,238.0,264.3,238.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,283.2,282.25,289.0,277.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,258.95,258.65,261.0,257.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,252.75,257.8,260.0,251.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,243.2,244.9,250.8,240.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,278.95,280.9,283.0,275.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,259.1,256.95,260.85,256.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,338.7,333.9,347.0,329.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,378.75,373.3,384.0,362.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,364.5,364.9,370.1,362.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,351.65,343.0,354.4,340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,90.85,90.8,94.45,89.05,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-12 00:00:00,152.9,156.0,159.5,151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,170.3,166.0,180.4,157.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,179.85,184.0,186.0,175.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,196.6,169.6,201.8,168.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,227.9,217.8,228.0,214.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,229.1,225.0,231.0,222.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,189.85,174.0,189.85,171.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,183.4,190.0,190.0,181.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,183.2,180.0,186.0,179.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,180.95,190.8,190.8,179.95,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,162.95,174.7,174.7,161.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,162.2,161.8,164.0,157.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-29 00:00:00,191.85,191.2,198.0,189.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-30 00:00:00,184.55,192.85,193.8,183.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,219.1,184.85,219.1,183.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,213.5,214.85,220.95,212.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-01 00:00:00,208.0,212.05,213.05,200.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-07 00:00:00,250.25,245.0,266.0,241.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,233.9,218.9,238.95,214.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,258.45,258.9,274.95,255.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-12 00:00:00,270.75,277.85,278.9,266.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,289.15,303.2,306.0,281.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,285.9,301.3,310.0,253.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,285.9,307.1,308.1,282.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,277.0,268.0,278.9,262.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,246.15,257.9,257.9,242.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,247.9,245.0,250.5,242.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,285.65,292.9,298.9,284.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,260.9,261.0,268.0,258.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-14 00:00:00,249.6,245.9,252.0,244.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,260.25,258.65,263.05,256.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,257.85,262.9,264.95,255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,233.6,236.0,236.2,232.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,273.95,282.4,282.4,272.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,150.2,155.5,155.9,148.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,146.8,148.7,152.25,146.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,143.8,145.5,148.0,143.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,168.2,173.7,175.4,167.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,270.0,279.0,282.75,269.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,225.4,225.0,232.0,222.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,208.8,193.5,213.0,193.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,199.85,200.0,205.0,190.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,192.2,190.0,196.9,190.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-21 00:00:00,183.8,188.7,192.0,178.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,182.4,187.0,187.0,181.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,176.4,180.8,180.8,175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,171.2,177.35,177.35,169.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,165.75,169.9,171.7,165.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,171.8,178.0,180.25,171.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,182.45,185.75,186.9,181.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,219.65,210.5,226.0,210.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,227.0,221.0,230.95,215.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,194.0,191.25,198.7,188.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,198.25,194.7,203.45,190.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,236.35,233.7,242.7,232.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,210.7,201.5,214.0,200.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,222.2,241.9,244.2,216.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,239.75,250.8,253.6,236.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,271.05,275.3,276.8,270.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,279.45,290.6,291.95,276.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,246.65,254.25,256.95,245.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,249.95,248.35,251.75,243.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-31 00:00:00,238.5,241.9,242.65,236.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,258.3,265.0,265.95,256.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,271.45,280.8,280.8,268.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,277.3,262.05,283.9,261.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,240.8,262.0,262.0,240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,253.55,259.2,259.2,252.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,226.7,218.0,229.9,218.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,277.85,289.9,291.2,275.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,375.15,382.95,382.95,371.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,367.6,367.5,373.9,366.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-08 00:00:00,361.0,368.9,371.1,356.45,False,False,False,False,False,False,False,False,False,False,False,False,False
