time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-03-16 00:00:00,449.95,445.95,452.1,433.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-21 00:00:00,451.4,449.25,466.35,433.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,448.0,442.6,449.4,438.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,697.65,677.6,709.0,671.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,878.25,899.5,908.05,848.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,1075.3,1055.55,1099.7,1055.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,321.0,332.0,332.0,319.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,335.7,343.95,346.0,331.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,363.1,380.0,380.0,359.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,361.1,369.0,369.0,356.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,344.6,350.0,350.0,342.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,340.15,335.0,345.0,331.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,346.65,347.1,348.5,345.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,344.9,348.85,349.8,341.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,448.1,450.0,450.0,421.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-26 00:00:00,466.2,487.95,487.95,460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,403.3,409.9,409.9,400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,463.35,469.95,471.95,442.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-02 00:00:00,478.15,482.95,487.0,475.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,431.8,437.85,437.85,427.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,436.4,442.0,442.0,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,435.15,437.95,445.0,430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,417.9,417.45,426.1,415.65,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-08 00:00:00,429.8,413.05,431.35,413.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-02-23 00:00:00,441.35,446.9,446.9,438.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,440.6,427.05,444.0,427.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,639.15,650.0,651.0,631.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,684.9,699.25,699.25,677.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,890.25,908.9,915.25,877.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,876.75,903.75,903.75,862.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,886.75,900.95,912.0,882.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,1074.2,1133.2,1133.2,1060.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,1065.8,1075.0,1085.2,1050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,1195.4,1072.35,1220.0,1072.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,331.25,310.5,332.95,310.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,362.45,366.6,372.0,356.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,395.0,395.0,404.8,377.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,371.45,366.5,382.5,366.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-05 00:00:00,343.8,344.5,350.0,342.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-21 00:00:00,373.25,375.0,389.5,370.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-10 00:00:00,328.0,339.5,339.5,322.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,339.1,365.0,365.0,315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,359.15,369.0,369.0,330.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-15 00:00:00,350.5,358.0,371.9,347.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,328.45,340.0,340.0,325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,339.95,345.0,345.0,337.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,361.0,360.0,366.0,360.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-08 00:00:00,358.55,342.7,360.0,340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,346.25,341.0,351.6,341.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,325.0,337.0,340.0,320.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,370.95,365.55,375.0,365.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,459.3,459.9,463.0,453.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,363.35,373.4,373.4,360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,414.05,420.0,426.0,410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,381.6,389.5,389.9,380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,423.25,418.1,427.0,407.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,440.25,468.0,482.0,417.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,455.9,465.55,473.95,453.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,431.4,436.95,436.95,411.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-04 00:00:00,414.2,423.95,423.95,408.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,439.35,445.7,445.7,436.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,450.45,457.5,457.5,442.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-17 00:00:00,428.35,427.5,429.85,424.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,395.25,401.1,413.9,390.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,444.4,446.9,448.85,441.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,432.7,438.75,442.9,427.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,422.75,429.3,430.0,417.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,426.95,429.2,433.35,419.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,440.2,442.85,450.05,430.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,444.9,445.0,458.8,442.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-23 00:00:00,444.65,445.5,446.9,441.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,455.2,446.45,462.7,444.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,439.55,436.0,445.45,436.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,513.05,526.9,526.9,510.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,442.25,440.0,453.7,440.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-24 00:00:00,640.55,667.7,693.7,629.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,522.9,528.9,554.8,514.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,902.35,874.5,932.25,856.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,591.55,588.55,605.95,581.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,891.2,909.95,909.95,886.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,874.5,929.9,932.7,853.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,893.5,903.0,904.3,888.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,898.05,892.25,905.0,890.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,901.25,914.7,914.75,900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,1139.65,1121.3,1148.0,1121.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,1117.7,1111.95,1123.65,1107.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,1070.75,1080.0,1104.1,1061.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,1112.5,1139.7,1148.0,1110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,1326.6,1371.7,1447.0,1275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,390.25,404.5,406.95,386.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,341.2,339.0,347.7,339.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-21 00:00:00,325.65,322.05,330.25,321.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,323.5,310.0,327.3,310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,316.0,317.0,320.0,315.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-03-11 00:00:00,336.75,321.4,339.9,317.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,370.0,370.0,372.9,365.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,354.65,369.0,375.0,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,344.35,347.9,349.9,343.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,370.0,368.0,380.3,365.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-13 00:00:00,391.25,398.8,408.0,385.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,380.0,352.25,381.5,352.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,382.25,385.0,385.0,382.25,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,403.25,424.0,424.0,401.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,424.4,432.0,432.0,418.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,424.85,439.15,439.7,423.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,420.1,381.0,429.3,381.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,422.05,424.95,425.0,416.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-17 00:00:00,459.5,452.85,462.0,450.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,453.85,451.1,458.0,443.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,509.35,519.9,519.9,506.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,501.45,509.4,510.0,492.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-28 00:00:00,611.45,619.95,624.4,609.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,904.25,915.05,915.05,898.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,891.15,883.45,912.0,876.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,1072.45,1022.95,1119.8,993.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,1047.6,1047.0,1094.95,1035.2,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-01-31 00:00:00,336.7,344.85,352.0,331.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,320.95,330.0,330.0,320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,349.95,344.5,351.0,332.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-19 00:00:00,430.45,448.1,455.0,420.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,455.35,464.5,493.0,448.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,449.6,429.0,460.0,405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,411.95,448.85,448.85,356.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-08 00:00:00,436.1,435.1,439.95,432.1,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-12-19 00:00:00,429.45,432.0,432.0,425.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-13 00:00:00,443.5,440.0,453.25,437.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,432.95,435.0,441.75,430.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,418.3,420.6,425.85,417.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,425.4,422.95,428.9,420.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,443.1,460.0,469.8,439.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,651.85,618.9,658.05,615.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,632.5,654.95,658.0,626.55,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,800.9,820.95,833.95,787.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,888.55,916.95,922.2,885.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,1115.8,1117.25,1129.95,1098.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,1338.25,1225.3,1376.0,1220.0,False,False,False,False,False,False,False,False,False,False,False,False,False
