time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-09-06 00:00:00,300.8,303.0,303.0,300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,302.65,302.0,304.0,300.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,307.2,319.0,319.0,302.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,310.7,321.9,324.2,308.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,313.3,314.25,317.0,312.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,296.0,298.0,299.9,295.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,273.5,273.0,281.55,270.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-12-10 00:00:00,274.7,274.9,279.0,273.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-20 00:00:00,236.5,257.0,257.0,235.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,253.65,251.0,258.8,248.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,250.15,259.0,260.3,247.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,252.0,251.8,255.0,249.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,232.5,238.0,252.0,231.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-03 00:00:00,217.75,220.0,223.2,217.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,212.85,210.5,214.0,208.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,217.55,220.0,221.25,212.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-23 00:00:00,187.9,187.25,191.0,184.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,183.0,185.0,186.1,180.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,191.55,194.5,195.0,190.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,197.1,192.9,197.95,192.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,200.95,206.25,208.3,200.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,206.2,206.0,208.95,205.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-18 00:00:00,207.15,209.8,210.7,206.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,207.8,208.15,210.1,207.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,229.2,229.0,231.0,225.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,238.3,236.8,239.8,230.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-19 00:00:00,250.9,252.35,254.7,248.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,226.8,224.7,228.8,223.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,265.4,262.45,270.9,257.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,247.95,253.5,256.35,245.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,230.8,230.0,231.9,226.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-20 00:00:00,225.5,227.9,229.05,218.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-22 00:00:00,241.25,244.95,245.55,238.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,278.6,287.55,289.7,276.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,283.1,282.0,286.7,278.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,286.7,289.05,293.0,285.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,281.95,284.75,290.95,280.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,266.5,268.25,269.5,263.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,281.4,270.0,282.0,270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,288.5,289.0,292.4,286.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,298.95,298.8,300.0,295.95,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-01-27 00:00:00,220.15,222.0,222.0,213.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-10 00:00:00,218.65,220.1,220.1,216.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-03 00:00:00,234.8,226.9,237.9,226.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,255.95,253.0,258.0,243.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-05 00:00:00,263.65,255.0,269.5,253.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,321.2,327.8,329.25,320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,347.15,352.0,359.2,343.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,314.0,317.8,320.0,313.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,295.05,296.0,297.3,289.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-29 00:00:00,237.65,231.0,242.9,231.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,258.5,264.5,268.0,258.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,229.7,215.35,233.9,212.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,213.25,217.0,220.0,212.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,217.05,211.05,218.8,209.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,219.0,222.1,222.1,217.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,216.8,218.5,219.85,213.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,184.5,188.0,189.0,183.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,182.55,183.0,188.4,181.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-13 00:00:00,184.1,181.1,186.0,181.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,192.55,190.05,193.1,189.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,207.0,211.6,212.7,206.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,210.3,210.9,213.6,207.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,220.95,225.0,225.75,219.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,220.15,221.5,223.0,216.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,227.65,230.0,230.7,226.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,222.65,221.8,224.7,217.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,251.2,255.0,264.2,249.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,255.0,254.8,259.5,253.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-28 00:00:00,244.5,235.0,247.9,230.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,257.25,253.25,258.6,251.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,271.45,271.8,273.5,270.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,288.85,291.85,294.7,286.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,289.75,289.9,293.9,287.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,305.85,309.2,310.5,305.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,315.7,301.25,329.2,301.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,221.3,221.0,226.0,219.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-02-17 00:00:00,222.2,219.5,223.35,219.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,256.95,242.85,260.9,241.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,274.05,271.6,278.75,266.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,320.0,284.0,325.0,279.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,315.45,323.85,329.0,313.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,351.25,350.0,357.6,349.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-27 00:00:00,296.65,302.2,302.2,295.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,301.9,303.9,304.95,300.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,320.85,318.0,325.0,317.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,296.3,301.0,301.5,294.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,271.0,266.0,277.9,266.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,274.05,279.85,280.55,270.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,220.4,236.9,236.9,217.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,219.35,221.4,223.0,217.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,212.95,217.4,217.55,212.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,216.75,218.2,220.0,215.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,214.2,217.0,219.0,213.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,188.85,189.7,190.0,182.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-27 00:00:00,189.95,190.0,193.15,187.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,184.9,185.0,186.4,183.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,193.95,195.8,195.8,192.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,192.85,195.0,196.0,190.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,196.8,200.8,201.0,195.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,202.95,203.8,204.8,202.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,234.2,230.8,244.0,230.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-28 00:00:00,230.1,226.7,232.0,224.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,219.25,219.85,223.05,219.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-21 00:00:00,259.65,272.75,273.4,255.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,245.95,247.0,249.2,245.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,235.15,241.3,242.4,234.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,279.5,294.55,297.7,272.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,291.2,289.3,292.6,285.35,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-05-23 00:00:00,286.4,287.05,289.95,284.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,278.5,277.0,282.1,276.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-04 00:00:00,297.0,297.7,300.0,293.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,220.4,219.8,222.45,219.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,218.05,219.75,220.0,217.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,224.8,228.55,233.8,220.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,236.7,233.8,239.75,229.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,253.55,261.05,266.3,249.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,249.2,256.1,256.1,247.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,327.0,328.0,333.0,325.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-13 00:00:00,351.05,349.8,353.0,345.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,343.1,349.65,351.4,340.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,325.0,340.35,340.35,303.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-12 00:00:00,320.05,321.95,326.1,318.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,229.25,237.0,238.6,228.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,235.3,235.0,239.2,234.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-27 00:00:00,243.5,249.0,249.0,240.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,258.6,253.0,260.0,253.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,237.55,244.45,245.4,233.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,215.9,218.0,218.35,214.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,212.1,211.05,215.05,210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,219.95,217.0,222.6,217.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,199.75,206.0,211.0,195.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,189.9,190.5,193.0,189.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,186.25,186.5,186.7,181.5,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-06-20 00:00:00,179.75,183.0,184.65,178.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,199.85,204.4,204.4,197.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,202.45,203.0,204.65,202.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,225.6,233.0,247.5,223.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,230.15,228.4,231.4,227.05,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-11-24 00:00:00,216.2,219.0,219.55,215.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,228.2,240.95,247.8,222.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,251.3,247.85,252.25,245.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,251.2,250.0,253.5,248.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,240.35,240.7,241.6,235.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-27 00:00:00,222.85,231.1,231.2,222.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,234.7,237.9,237.9,232.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,224.65,222.45,227.0,222.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,251.4,244.0,252.0,237.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,255.4,257.0,258.95,252.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,286.35,282.85,290.5,282.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,273.3,272.2,275.0,272.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,291.8,296.7,296.7,288.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,290.9,291.8,292.95,286.4,False,False,False,False,False,False,False,False,True,False,False,False,False
