time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-06-03 00:00:00,365.5,372.0,377.0,362.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,382.45,379.6,386.95,376.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,363.9,341.0,366.35,341.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,325.85,323.0,332.0,311.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,332.0,338.9,338.9,330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,327.5,327.05,330.2,322.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,374.7,398.0,399.9,358.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,385.8,391.95,394.4,384.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,318.65,323.0,325.0,316.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,313.7,320.0,320.0,311.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,447.25,447.05,455.0,442.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,443.7,444.0,467.0,437.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-17 00:00:00,411.4,426.3,426.3,406.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,425.2,426.05,431.4,422.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,425.2,433.85,433.85,423.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,428.15,429.0,433.35,426.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,458.75,461.8,466.0,450.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,483.85,497.8,503.0,481.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,458.3,471.5,475.0,449.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,380.0,379.9,383.0,376.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,386.75,394.2,394.2,385.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,387.45,387.3,390.0,383.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,377.75,374.95,379.35,364.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-12 00:00:00,386.6,385.0,390.0,377.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,362.05,367.0,368.0,349.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-11 00:00:00,329.35,339.0,341.0,324.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,316.7,328.0,328.0,311.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,309.4,306.25,312.2,301.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,427.8,431.95,435.05,420.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,440.35,441.0,445.2,437.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,427.9,424.8,431.85,424.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,428.7,424.5,434.25,424.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,460.7,460.05,465.35,456.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,496.4,509.0,513.2,492.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,496.15,486.0,505.0,473.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,504.95,499.0,509.9,488.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,494.55,510.0,513.9,491.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,445.05,465.6,474.45,441.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,433.05,427.0,444.95,422.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,382.85,360.05,383.75,352.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,379.55,387.65,387.65,372.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,372.0,383.7,383.7,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,364.25,380.0,388.75,361.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,373.1,364.5,379.0,360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,387.1,393.85,393.85,380.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-11 00:00:00,381.3,366.5,383.75,359.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,332.25,331.55,340.0,331.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-07 00:00:00,331.75,330.0,334.95,329.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,289.75,317.9,317.9,287.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,324.2,332.0,332.0,315.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-27 00:00:00,319.65,314.8,324.0,311.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,452.15,455.0,458.0,448.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,480.25,472.5,488.0,472.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,474.15,464.4,479.45,464.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,471.95,477.0,477.4,468.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,466.95,447.1,476.0,446.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,475.95,469.0,479.5,465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,473.4,480.0,488.0,471.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,461.8,468.0,468.0,451.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-24 00:00:00,368.0,375.5,384.95,367.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,349.6,374.95,379.75,349.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,379.4,370.5,389.95,361.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,365.95,369.0,379.4,365.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-14 00:00:00,360.95,372.0,372.0,355.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,381.85,383.1,388.9,376.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,385.75,395.0,396.0,377.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,374.65,380.45,386.1,371.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,380.45,383.0,390.0,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,314.6,291.8,315.0,290.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,456.05,449.0,463.0,445.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,452.9,452.05,459.9,450.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-20 00:00:00,456.7,429.6,462.0,428.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-02-21 00:00:00,456.9,463.85,468.85,455.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,438.0,454.0,454.15,434.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,419.3,433.4,436.4,415.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,393.7,396.65,413.25,388.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,432.3,428.0,436.95,420.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,434.75,440.65,445.25,432.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,458.4,446.0,463.0,442.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,462.15,455.4,464.25,455.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,469.7,464.4,487.0,460.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,470.75,473.0,480.15,466.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,457.15,458.0,464.0,455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,386.85,409.95,409.95,386.85,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,372.7,369.95,383.0,351.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,344.55,355.75,362.0,343.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,362.0,367.0,367.0,357.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,386.0,390.85,392.0,381.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,375.85,394.25,394.25,371.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,330.2,331.75,336.95,330.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-08 00:00:00,387.6,381.0,397.0,378.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,315.2,312.0,316.25,311.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,318.9,315.0,323.95,315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,457.7,453.0,462.0,450.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,394.8,399.0,409.0,383.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,411.85,409.0,416.45,405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,517.9,524.8,532.9,508.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,517.6,523.0,527.9,511.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,470.5,470.6,474.8,462.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,469.9,474.0,477.8,467.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,462.25,474.0,474.0,452.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,463.9,453.95,467.4,444.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,460.05,467.0,469.0,454.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,446.95,459.8,459.8,444.1,False,False,False,False,False,False,False,False,False,False,False,False,False
