time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-08-01 00:00:00,39.6,40.2,40.65,39.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,36.9,37.35,38.1,36.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,36.2,36.95,36.95,36.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,35.05,35.55,35.55,35.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,35.1,35.45,35.75,35.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,38.8,37.8,39.2,37.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,34.0,34.35,34.35,33.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,33.65,33.9,34.1,33.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,32.15,32.0,32.45,31.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,32.2,32.5,32.7,32.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,33.45,33.8,33.9,33.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,33.0,33.05,33.25,32.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,32.15,32.1,32.3,31.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-25 00:00:00,45.6,47.75,47.75,45.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,44.65,45.9,46.35,43.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,42.85,44.5,44.6,42.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,38.45,41.2,41.6,38.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,38.05,36.0,38.45,35.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,38.1,38.25,38.5,37.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,37.6,38.4,38.45,37.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,37.9,38.2,38.55,37.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,35.35,35.7,35.95,35.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,36.25,37.1,37.35,36.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,36.6,36.5,37.1,36.25,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-01-23 00:00:00,32.85,33.05,33.1,32.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,32.05,32.7,32.75,31.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,33.1,33.1,34.2,32.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,28.8,28.4,29.0,27.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,30.6,30.75,30.9,30.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,33.1,33.35,33.4,33.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,33.35,33.4,33.55,33.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,32.95,32.7,33.15,32.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,47.25,48.6,48.6,47.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,49.1,47.3,49.1,47.3,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,45.55,46.25,46.4,45.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,39.0,38.3,40.2,38.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,37.15,37.7,37.9,37.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,39.7,39.0,39.75,38.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,40.25,41.75,41.85,40.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,40.25,39.75,40.85,39.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,39.4,39.3,40.0,39.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-27 00:00:00,36.6,37.1,37.25,36.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,37.35,37.2,37.65,36.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,35.85,35.9,36.35,35.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-04 00:00:00,35.4,35.25,35.55,35.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,35.0,35.3,35.3,34.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,36.3,36.65,36.9,36.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,36.0,36.25,36.6,35.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,32.4,32.85,33.1,32.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,31.7,31.75,32.1,31.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,30.75,31.15,31.3,30.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,32.1,32.75,32.75,32.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,32.05,32.0,32.25,31.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,34.65,34.65,35.25,34.4,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-05-26 00:00:00,32.3,32.7,32.95,32.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,34.0,32.6,34.5,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,33.6,33.5,33.8,33.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,33.5,33.35,34.0,33.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-17 00:00:00,33.25,33.05,33.55,32.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,41.15,42.2,42.25,41.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,36.45,33.75,36.45,33.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,38.8,39.75,39.75,38.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,41.05,43.2,43.75,40.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,36.7,36.35,37.9,36.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-10 00:00:00,37.35,37.95,37.95,37.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,37.55,36.6,37.9,36.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,34.6,35.0,35.5,34.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,31.55,31.95,32.0,31.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,30.3,31.1,31.3,30.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,30.7,31.55,31.85,30.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,27.85,27.1,29.3,26.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,25.75,25.45,26.9,25.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,28.15,28.45,29.1,27.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,31.0,31.45,31.45,30.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-11 00:00:00,32.1,32.3,32.4,32.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,32.2,32.55,32.85,32.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,33.25,33.45,33.5,33.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,32.85,33.3,33.3,32.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,32.9,32.95,33.15,32.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,33.1,32.9,33.65,32.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-31 00:00:00,47.7,48.05,49.3,47.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,49.6,49.55,50.8,49.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,38.35,38.8,39.55,36.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,38.7,39.2,39.8,37.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,38.8,39.1,39.2,38.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,37.25,37.6,38.0,37.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,38.4,38.4,39.7,37.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,36.8,37.4,37.7,36.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,37.35,36.0,37.7,35.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,37.25,38.75,38.75,36.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,35.1,35.95,35.95,35.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,35.35,35.3,35.5,35.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,33.85,34.3,34.3,33.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,31.55,31.9,32.0,31.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,30.3,29.9,30.7,29.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,28.05,28.55,28.95,27.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,27.1,27.7,27.95,27.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,29.6,28.95,29.95,28.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,31.45,32.3,32.3,31.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,31.05,31.5,31.6,30.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,32.4,32.4,32.7,32.3,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-08-04 00:00:00,31.9,32.05,32.25,31.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,31.9,32.1,32.3,31.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,35.7,32.55,36.15,32.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,37.7,36.4,38.2,36.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,48.55,49.15,49.6,48.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,46.8,47.15,47.7,46.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,46.1,47.95,47.95,46.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,38.05,37.0,38.25,36.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,36.2,36.55,36.7,35.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,39.7,40.6,40.65,39.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,35.2,35.0,35.5,34.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,35.15,35.0,35.8,34.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-26 00:00:00,33.5,30.7,33.9,30.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,34.35,34.95,34.95,33.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,32.85,33.55,33.7,32.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,32.9,32.95,33.2,32.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,31.8,31.5,32.5,31.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,33.5,33.6,33.8,33.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,32.65,32.9,33.15,32.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,46.2,44.95,47.9,44.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,47.2,48.4,48.4,46.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,45.1,44.8,45.45,44.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,43.0,42.4,44.0,41.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,37.35,37.55,38.3,37.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,36.55,36.9,37.2,36.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,36.05,36.6,36.7,36.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,35.6,36.05,36.15,35.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,35.25,35.6,35.6,35.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,34.2,34.8,34.8,34.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,34.25,34.2,34.5,34.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,34.9,34.35,35.25,34.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,36.2,36.45,36.65,36.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,34.05,34.8,35.05,34.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,31.1,32.1,32.5,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,34.0,34.6,34.6,33.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,33.55,34.1,34.4,33.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,32.95,35.0,35.0,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,31.75,31.5,31.95,31.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,30.7,30.4,30.95,30.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,28.55,29.5,29.55,28.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,27.15,28.2,28.3,26.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,30.7,30.8,31.1,30.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,35.15,35.8,36.85,34.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,33.7,34.15,34.6,33.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,34.75,34.75,34.95,34.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,32.55,32.2,33.25,32.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,33.6,33.7,34.3,33.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,32.4,32.9,33.0,32.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,36.85,37.65,37.65,36.65,False,False,False,False,False,False,False,False,False,False,False,False,False
