time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-12-05 00:00:00,105.4,107.4,109.5,105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,100.1,104.7,105.75,98.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,102.05,99.75,102.8,97.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,111.6,117.05,117.95,110.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,111.0,113.5,114.9,110.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,114.9,117.4,118.5,113.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,116.25,115.4,116.5,115.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-05-10 00:00:00,133.55,130.8,136.0,130.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,152.9,149.15,154.15,149.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,151.6,154.9,155.25,147.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-21 00:00:00,27.75,28.05,28.4,27.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,37.95,36.2,39.0,35.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,32.65,33.65,33.7,32.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,41.25,42.5,43.5,40.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,41.05,41.4,42.4,40.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,34.75,36.25,37.35,34.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,39.85,40.5,40.5,39.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,43.35,44.1,44.45,43.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,44.6,43.35,46.45,42.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,41.05,41.35,41.95,39.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,43.75,43.75,45.0,42.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,41.4,39.45,42.75,39.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,40.2,38.35,40.65,38.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,81.7,79.05,83.4,77.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,87.4,84.2,87.4,84.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,89.2,89.0,90.0,86.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-30 00:00:00,70.35,68.55,70.35,67.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,73.65,71.4,73.65,70.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,66.5,70.45,71.85,65.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,68.05,67.0,68.5,66.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,78.05,81.45,81.8,77.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,79.75,80.75,81.5,79.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,79.85,79.95,80.5,78.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-03 00:00:00,95.15,92.65,96.0,90.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,100.7,101.4,103.2,99.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,99.4,98.0,100.5,97.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,98.9,100.25,101.9,97.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,101.05,103.45,104.2,100.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,119.35,121.15,122.5,118.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,108.35,114.8,114.8,107.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,113.75,120.0,120.5,112.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,106.25,110.0,110.5,104.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,122.75,125.3,132.7,119.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,147.95,154.75,155.85,147.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,143.2,143.95,145.8,142.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,144.75,147.2,147.3,143.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,148.65,144.6,152.75,144.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,151.2,149.3,154.45,149.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,193.75,188.55,196.95,188.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,219.7,223.55,224.7,219.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,77.55,78.6,78.6,76.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,73.5,72.0,74.9,71.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,71.95,73.25,73.35,71.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,60.35,57.4,60.35,55.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,70.7,68.35,70.7,65.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-07 00:00:00,69.8,72.4,72.4,69.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,71.4,73.2,73.45,70.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,72.8,71.75,72.8,70.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-25 00:00:00,80.85,81.5,81.9,78.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-02 00:00:00,82.2,78.5,82.2,77.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,76.2,73.05,76.4,73.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,76.9,78.75,78.75,75.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,80.25,77.85,80.7,75.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,102.1,101.25,103.0,99.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,96.55,97.0,98.95,95.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,109.25,106.8,109.25,104.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,103.9,104.6,107.4,103.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,102.3,103.8,104.9,101.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,115.45,111.05,115.8,111.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,117.35,117.0,120.4,114.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,106.0,102.9,107.2,100.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,123.95,114.0,126.0,114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,134.0,135.7,140.45,133.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-31 00:00:00,155.3,151.85,156.8,151.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,167.8,171.1,173.5,165.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,168.4,169.5,170.3,165.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-27 00:00:00,170.6,169.5,172.5,169.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,29.6,30.7,31.25,29.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,26.75,28.0,28.3,26.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,29.55,28.35,30.45,27.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,30.7,28.5,32.4,28.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,32.3,33.0,33.85,32.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,43.2,44.05,44.25,42.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,38.55,38.9,39.3,38.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,38.1,37.4,39.15,35.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,40.7,39.6,41.4,39.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,40.35,40.0,41.15,40.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-03 00:00:00,81.0,82.5,82.5,80.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,91.75,91.75,91.75,91.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-12-15 00:00:00,88.1,87.0,89.0,87.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,88.35,90.15,90.15,87.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,77.45,77.0,78.95,75.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,72.15,75.0,75.0,70.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,73.0,73.9,74.15,72.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,65.65,69.5,69.9,63.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,65.75,65.5,67.5,65.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-03 00:00:00,68.25,72.9,72.9,67.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,74.15,74.7,77.3,73.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,68.3,67.8,69.8,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,73.7,75.1,75.2,72.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,104.85,102.0,104.85,101.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,98.05,97.0,98.85,94.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-09 00:00:00,120.6,121.75,124.85,119.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,116.2,115.5,117.35,114.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,113.3,114.0,116.0,112.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,114.3,114.8,117.5,112.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,118.75,115.5,121.05,114.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,135.3,124.8,138.9,124.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,152.4,151.9,154.55,150.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,156.2,154.6,159.9,154.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,149.5,150.6,151.85,148.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,147.5,142.1,148.8,140.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,144.95,149.7,150.3,143.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,152.8,153.2,155.9,151.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,214.25,215.05,218.9,211.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,221.0,208.65,224.95,206.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,28.95,29.0,29.9,27.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,28.65,28.95,29.2,28.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,27.95,28.65,28.65,27.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,28.25,27.85,28.5,27.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,42.05,43.75,43.75,41.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,42.3,42.5,42.9,42.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,37.1,37.45,37.5,36.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,47.2,47.65,48.9,47.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,40.8,40.4,41.2,38.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-06 00:00:00,40.5,40.15,41.45,40.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-26 00:00:00,59.6,59.6,59.6,59.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,77.9,76.45,79.5,75.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,80.6,80.5,83.85,78.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,93.35,89.5,93.35,87.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,88.6,88.6,91.85,88.0,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-01-21 00:00:00,85.4,86.8,89.95,84.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,57.05,61.0,61.0,56.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,57.5,56.0,57.5,55.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,71.0,72.0,72.9,70.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,66.7,68.95,68.95,66.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,76.4,74.8,76.4,74.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,96.5,95.85,97.7,94.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,99.1,100.85,100.85,98.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,121.05,117.0,122.4,115.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,120.1,123.0,123.7,119.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,117.6,118.9,119.1,116.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,100.7,101.0,105.0,100.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-20 00:00:00,104.4,106.0,111.7,102.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,113.55,115.4,116.0,113.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,172.0,165.75,173.1,165.05,False,False,False,False,False,False,False,False,False,False,False,False,False
