time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-07-05 00:00:00,90.3,91.0,93.65,88.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,97.0,96.0,98.2,95.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,97.05,97.0,97.4,96.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,100.35,99.7,100.7,98.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,96.7,97.0,98.9,95.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,86.097,86.295,87.417,85.041,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,82.401,83.85300000000001,84.909,81.015,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,84.315,85.8,86.49300000000001,84.084,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,63.75,62.45,64.0,62.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,72.9,71.4,73.55,70.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,75.45,74.2,76.3,73.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,71.7,66.9,71.95,66.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,74.95,73.8,75.4,72.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,81.95,82.0,84.25,81.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-15 00:00:00,76.8,79.3,79.9,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,64.75,65.25,66.25,64.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,67.9,67.5,68.1,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,68.85,68.85,69.9,68.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,78.9,79.0,79.95,78.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-30 00:00:00,85.7,85.9,86.4,85.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,96.0,96.65,96.85,95.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,76.296,77.88000000000001,78.21000000000001,75.438,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,80.553,81.345,81.84,80.12400000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,82.137,81.31200000000001,82.467,80.223,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,79.03500000000001,77.385,79.69500000000001,76.659,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,86.75699999999999,87.054,87.78,86.031,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,84.74400000000001,86.196,86.361,84.348,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,84.57900000000001,87.186,87.186,84.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,87.252,85.305,87.61500000000001,84.24900000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,84.74400000000001,83.061,85.60199999999999,82.632,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,80.322,80.751,81.246,79.101,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,75.7,75.75,76.25,74.4,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-09-26 00:00:00,74.44800000000001,79.497,79.497,73.986,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,73.15,76.0,76.35,72.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,63.9,65.5,65.85,63.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,64.15,64.0,64.4,63.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-04 00:00:00,74.8,76.2,76.25,74.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,73.0,74.0,74.25,72.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,78.75,77.15,79.45,76.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,72.0,73.1,73.35,71.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,80.15,78.95,81.3,77.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,70.55,71.4,71.7,70.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,80.95,80.95,82.25,80.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,75.5,74.95,75.65,74.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-22 00:00:00,84.75,86.45,88.25,84.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,77.25,77.95,77.95,73.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-18 00:00:00,74.4,74.3,74.65,73.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,74.3,74.05,74.55,73.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,71.15,71.0,71.5,70.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,72.5,72.1,72.75,71.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,78.3,76.2,78.5,76.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,79.9,80.6,81.2,79.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,95.05,95.85,97.05,94.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,96.1,95.85,96.25,95.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-18 00:00:00,96.45,96.4,96.85,95.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,79.629,80.12400000000001,81.015,78.54,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,79.33200000000001,78.87,80.652,78.57300000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,87.252,89.232,89.892,86.691,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,81.27900000000001,82.863,83.16000000000001,80.85000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,70.521,72.864,72.864,70.158,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,62.1,63.8,63.85,61.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,71.45,72.0,72.1,71.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,70.2,70.15,71.55,69.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-30 00:00:00,74.15,74.9,75.05,73.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,71.6,72.6,73.3,70.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,82.35,82.1,82.7,81.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-08 00:00:00,83.55,82.65,83.75,82.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,83.05,82.05,83.25,81.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,67.6,67.85,67.95,67.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-05 00:00:00,67.55,67.6,67.95,66.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,84.85,83.1,85.2,82.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,91.35,91.35,92.15,90.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,96.7,96.2,96.8,95.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-21 00:00:00,78.375,75.24000000000001,79.33200000000001,75.108,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,82.69800000000001,83.49000000000001,84.018,82.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,88.737,83.91900000000001,90.75,83.91900000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,79.926,80.52000000000001,80.85000000000001,79.398,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,82.731,83.523,83.655,82.632,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,69.828,71.61,71.90700000000001,67.815,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,73.55,73.4,73.8,72.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-14 00:00:00,72.25,72.05,73.0,71.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,80.15,80.4,80.8,79.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,75.9,76.35,77.1,75.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,78.65,78.35,79.9,78.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-24 00:00:00,81.55,81.2,82.4,80.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,81.7,81.5,81.9,80.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-12 00:00:00,83.75,82.45,84.4,81.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,83.05,84.85,84.9,82.7,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,85.15,86.5,86.5,84.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,95.8,98.6,99.55,95.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,95.7,94.4,95.9,94.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,95.3,95.9,95.9,94.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,86.262,83.16000000000001,88.11,82.731,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,82.929,80.916,83.226,80.553,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,77.682,77.286,77.88000000000001,76.32900000000001,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-23 00:00:00,81.906,82.17,83.91900000000001,80.751,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,71.05,74.25,74.55,69.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,70.55,70.65,70.8,69.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-13 00:00:00,79.55,80.45,80.8,79.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,80.0,79.9,81.0,78.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,80.75,81.0,81.4,80.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,80.05,81.55,81.6,79.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,82.7,83.7,83.9,81.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,68.5,71.3,71.3,66.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,67.8,69.4,69.8,66.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,65.25,65.45,65.45,64.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-09 00:00:00,81.75,81.25,82.2,80.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,82.55,83.15,83.45,81.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,86.1,86.3,86.4,85.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-12 00:00:00,93.15,93.05,94.3,92.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-08 00:00:00,81.84,81.378,82.599,80.586,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,77.946,78.705,79.03500000000001,77.649,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,84.612,83.391,85.14,82.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,65.15,64.85,66.7,64.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-03 00:00:00,64.55,64.35,64.95,64.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,70.45,68.5,71.75,67.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,72.75,73.1,73.6,71.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,69.0,70.6,71.2,68.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,74.45,73.5,74.85,72.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,73.3,73.1,73.65,72.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,80.2,79.45,81.15,79.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,78.45,82.7,82.7,77.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,65.55,66.55,67.55,65.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,67.95,68.15,68.5,67.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,68.85,68.2,69.0,67.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,68.7,69.25,69.3,68.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,71.85,71.15,72.5,70.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,78.05,78.6,78.75,76.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-31 00:00:00,79.05,79.55,79.75,78.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,80.95,81.0,81.45,80.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,90.8,92.0,92.45,90.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,96.5,98.2,98.2,93.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-17 00:00:00,94.5,97.0,97.0,94.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,79.761,79.86,80.784,79.33200000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,83.523,83.358,85.07400000000001,83.12700000000001,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-27 00:00:00,81.741,81.84,82.69800000000001,81.147,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,86.196,87.12,89.13300000000001,85.14,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,77.451,77.748,78.474,76.593,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,82.962,83.391,83.886,82.76400000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,85.371,85.767,86.196,84.57900000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,81.114,80.52000000000001,82.368,80.388,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,85.107,85.107,85.668,83.985,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,76.7,76.85,77.0,75.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-24 00:00:00,71.65,71.5,72.1,70.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,81.64200000000001,82.17,83.09400000000001,81.378,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,73.1,73.7,74.1,72.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,82.665,82.00500000000001,82.896,81.873,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,76.05,75.7,76.35,75.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,63.5,63.5,64.5,61.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,78.15,77.5,78.3,76.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,66.55,65.7,67.6,65.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,75.55,74.75,75.75,74.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,73.4,71.95,73.8,71.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,74.35,73.4,74.85,72.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,76.05,75.35,76.55,75.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,78.4,78.85,79.65,77.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,76.95,75.9,77.25,75.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,79.5,80.55,81.15,79.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,77.2,79.0,79.25,76.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,82.15,83.05,83.5,81.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,75.9,75.3,77.0,74.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,79.3,81.95,81.95,78.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,85.85,82.6,86.2,82.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,99.1,98.8,99.7,98.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,81.4,80.0,81.6,79.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,94.2,94.6,94.85,93.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-31 00:00:00,67.1,65.4,67.2,64.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,82.2,81.75,82.8,81.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,83.1,84.6,84.7,81.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-28 00:00:00,85.8,85.9,86.4,84.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-01 00:00:00,98.9,98.3,99.5,98.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,98.1,99.2,99.5,97.9,False,False,False,False,False,False,False,False,False,False,False,False,False
