time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-09-07 00:00:00,372.78,372.98,381.0,369.65,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-09-09 00:00:00,370.15,375.98,375.98,368.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,341.63,337.9,343.5,334.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,344.82,346.41,350.0,343.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,368.1,368.64,370.0,364.76,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-11 00:00:00,356.25,354.5,358.75,352.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,374.55,374.0,378.0,369.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,371.69,375.15,379.49,368.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,374.71,382.95,385.27,374.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,369.54,377.9,377.9,367.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,369.99,371.6,371.6,369.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,368.98,370.0,371.2,367.66,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,353.23,362.9,364.67,350.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,349.3,347.0,349.99,346.67,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,333.13,334.9,335.36,332.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,342.91,341.5,346.47,339.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,338.33,340.0,341.49,337.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,306.26,319.95,319.95,304.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,305.08,307.0,308.7,303.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,301.04,301.0,303.88,301.0,True,False,False,False,False,False,False,True,False,False,False,False,True
2023-02-16 00:00:00,309.3,311.49,311.49,308.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,308.77,308.5,309.0,307.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-02 00:00:00,302.36,305.67,305.67,302.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,314.03,313.61,317.99,312.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-13 00:00:00,315.01,315.8,315.8,314.12,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-19 00:00:00,321.04,322.87,323.9,319.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,311.39,313.6,313.98,309.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,311.42,317.0,318.0,310.26,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,296.91,302.9,302.9,294.84,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,308.29,304.6,309.15,301.51,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,311.98,311.4,313.34,310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,311.08,309.8,312.0,308.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,303.75,303.89,305.0,302.61,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,322.87,311.45,324.46,311.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,307.01,308.9,310.0,305.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,309.73,312.5,313.99,308.21,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,306.42,309.4,309.99,305.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,304.73,307.0,307.0,303.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,314.95,314.94,316.9,313.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,307.99,306.0,311.01,304.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,321.89,322.15,323.8,318.36,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,299.67,302.75,303.98,299.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,304.65,306.0,307.4,304.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,292.93,294.99,294.99,292.21,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,297.1,303.62,304.0,295.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,301.88,294.79,302.72,294.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,300.67,297.77,303.85,297.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,300.79,302.0,302.99,299.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,306.68,311.94,311.94,301.26,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-06 00:00:00,304.17,302.75,305.0,302.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,293.54,293.98,295.6,292.61,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,304.13,307.0,307.08,299.17,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-08 00:00:00,304.17,305.0,305.0,303.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-23 00:00:00,306.05,306.51,306.51,305.21,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-21 00:00:00,304.8,305.4,306.0,304.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,304.65,303.7,306.47,301.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,301.0,304.7,304.7,300.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,321.57,321.04,323.5,320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,322.4,317.0,323.54,316.06,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-05-04 00:00:00,318.06,329.0,329.18,315.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,315.16,318.0,318.0,313.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,303.62,304.9,304.9,302.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-29 00:00:00,304.33,301.1,306.95,301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,296.55,297.29,299.81,295.41,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,309.93,308.89,310.44,307.11,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,306.6,308.0,308.0,305.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,305.7,315.0,318.78,304.36,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,314.99,315.0,316.98,313.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,322.8,322.4,322.89,321.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-25 00:00:00,317.08,322.6,322.6,315.81,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,329.95,329.69,334.8,327.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,299.35,303.1,303.1,292.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-26 00:00:00,302.57,309.95,311.0,301.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,307.14,306.9,309.7,305.33,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-02-24 00:00:00,304.95,304.95,307.54,304.5,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-03-03 00:00:00,301.38,302.75,304.78,301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,293.48,296.7,297.79,292.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,306.13,308.0,312.3,305.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,304.04,304.0,305.4,302.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,303.86,307.15,307.38,303.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,308.74,308.99,313.2,305.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,313.18,314.0,317.84,312.03,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,323.34,323.45,325.85,321.11,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,293.08,295.5,296.25,292.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,308.72,309.65,310.96,306.21,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,308.09,302.85,309.3,302.81,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,305.91,309.3,309.5,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,304.83,305.0,306.0,304.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,305.0,305.46,308.0,304.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,304.98,306.5,306.85,303.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,314.77,325.0,326.75,314.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,311.09,312.9,314.8,310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,306.35,304.5,307.8,303.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,310.63,312.5,312.99,307.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,305.55,313.0,313.0,303.49,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,301.07,302.96,302.96,300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,303.01,302.5,304.8,301.51,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,303.65,301.86,314.0,300.0,False,False,False,False,False,True,False,False,False,False,False,False,True
2023-03-17 00:00:00,301.86,304.44,304.44,301.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,314.97,315.5,316.91,312.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,302.17,304.89,305.99,301.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,303.45,305.48,306.17,302.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,295.96,297.01,298.49,295.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,306.51,308.19,309.9,305.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,296.83,288.05,297.99,288.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,308.2,305.8,309.0,302.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,305.0,305.8,306.49,304.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,305.0,305.8,308.0,303.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,322.55,307.3,324.25,307.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,312.21,316.8,318.0,311.4,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-06-15 00:00:00,297.29,300.0,300.49,296.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,293.79,295.9,296.49,292.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,295.46,294.79,297.18,293.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,308.19,308.3,309.5,304.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-08-17 00:00:00,306.44,310.5,310.5,305.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,308.34,309.5,310.1,302.56,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-10 00:00:00,303.72,303.9,306.4,301.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,303.9,301.0,304.7,299.16,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,309.47,311.88,311.92,308.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,305.34,310.0,310.2,302.88,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,292.1,292.12,293.97,288.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-30 00:00:00,291.66,290.8,293.15,289.42,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,308.24,308.5,309.9,304.11,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-08-10 00:00:00,309.52,304.77,310.67,304.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,314.0,316.3,316.3,312.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,329.69,324.9,332.5,321.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,304.53,305.15,305.45,304.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,301.98,306.1,309.9,301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,304.89,304.95,306.0,304.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,299.6,298.0,300.25,297.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,291.32,296.0,297.99,289.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,299.11,301.89,301.89,297.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,305.03,305.99,307.2,302.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,304.77,304.0,306.72,303.29,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,312.17,310.8,321.77,308.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-17 00:00:00,316.91,316.5,319.65,315.02,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,329.46,332.61,332.61,326.21,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-10 00:00:00,317.91,312.65,318.5,311.62,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,309.85,310.0,311.49,308.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,302.78,304.0,306.49,301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,302.61,301.6,303.49,300.16,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,291.07,292.15,294.25,290.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,294.96,293.7,295.6,292.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,302.54,302.0,303.1,300.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-24 00:00:00,309.23,308.2,311.35,308.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,309.69,309.98,312.2,308.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,308.35,307.8,309.9,304.41,False,False,False,False,False,False,False,False,False,False,False,False,False
