time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-03-21 00:00:00,343.5,346.55,347.8,341.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,422.15,422.05,424.5,417.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-20 00:00:00,431.4,428.5,432.95,419.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-12 00:00:00,442.5,435.4,445.9,434.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,412.8,410.0,417.8,401.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,419.8,416.65,423.35,414.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,507.85,517.6,523.0,504.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,467.7,469.0,475.75,462.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,455.75,460.15,461.05,454.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,396.25,406.5,408.1,393.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,419.05,417.5,427.25,412.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,419.6,420.0,421.95,417.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,401.2,410.0,411.35,394.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,343.5,351.0,355.0,341.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,381.3,379.5,384.0,378.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,355.2,351.95,358.1,349.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,359.55,366.0,366.75,356.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,331.9,334.0,335.8,324.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-16 00:00:00,430.6,437.55,441.15,429.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,413.7,420.1,421.8,410.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,395.05,406.55,409.0,393.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,413.85,409.9,417.8,405.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,394.55,395.5,396.5,392.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,401.2,390.0,402.0,389.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,372.1,374.5,376.0,370.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,350.5,350.55,351.55,343.9,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-04-03 00:00:00,333.55,331.75,334.25,327.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-13 00:00:00,327.4,328.5,329.8,324.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,355.15,344.2,356.35,344.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,394.7,384.0,398.0,382.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,384.55,387.95,392.45,383.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,405.7,391.0,407.9,390.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,392.85,392.0,396.75,389.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,389.85,393.0,393.6,386.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,385.85,386.8,389.3,384.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,426.95,430.8,436.65,421.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,433.35,440.75,446.7,430.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,438.8,429.6,444.9,424.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,430.65,434.95,439.0,425.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,426.95,416.3,428.0,415.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,452.25,450.0,457.95,445.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,412.55,411.95,415.0,406.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-10 00:00:00,439.25,439.0,442.7,432.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,412.2,415.0,416.0,409.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,429.75,430.0,437.2,425.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,428.95,428.3,439.9,427.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-18 00:00:00,449.85,439.9,452.85,439.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,418.1,415.8,425.0,415.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-30 00:00:00,420.55,422.0,427.4,414.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,451.9,460.0,461.9,448.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,430.1,429.0,433.5,421.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-28 00:00:00,468.2,469.0,472.0,467.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,477.6,470.95,479.0,466.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,471.55,462.0,472.75,461.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,527.15,510.8,528.9,508.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,411.95,407.5,413.9,407.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,471.55,467.95,473.9,467.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,425.65,427.95,430.3,422.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,454.5,457.4,461.9,453.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,355.9,366.6,366.6,354.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,420.5,420.0,423.3,418.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,365.65,370.6,372.4,364.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,416.95,416.3,420.3,413.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,343.05,339.0,344.5,331.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-24 00:00:00,429.25,443.85,443.85,426.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,338.85,331.95,340.8,326.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,447.75,444.5,451.45,440.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,357.85,367.0,367.1,356.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,443.3,449.0,449.8,441.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,358.95,361.1,363.2,357.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,373.95,372.3,376.25,369.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,425.85,433.25,433.25,420.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,386.2,386.0,387.55,381.15,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-06-27 00:00:00,330.0,325.0,332.35,322.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,345.5,339.9,347.9,329.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,397.35,395.5,398.4,394.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,366.8,359.6,371.2,353.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,401.35,402.9,409.0,400.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-25 00:00:00,365.9,365.0,370.1,364.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-04 00:00:00,372.35,369.9,375.8,362.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,385.2,373.0,388.7,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,390.5,382.0,391.3,381.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,400.85,401.9,402.1,396.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-11 00:00:00,339.05,349.0,351.15,326.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,409.45,404.4,410.7,402.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,358.9,356.15,362.5,354.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,411.0,412.5,418.6,405.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,377.8,374.0,378.65,371.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,404.95,422.6,423.0,402.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,306.9,305.85,309.05,302.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,395.6,403.9,404.35,393.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,396.8,394.1,401.0,394.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,377.9,379.05,381.45,376.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,409.2,404.0,412.95,404.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,420.7,424.3,428.3,419.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,371.4,370.0,372.5,365.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-01 00:00:00,356.85,352.0,357.95,349.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,422.45,417.1,426.0,415.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,359.15,358.1,360.05,353.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-22 00:00:00,372.3,373.0,374.3,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,333.05,334.5,337.7,332.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,336.7,329.0,341.6,325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,379.55,380.05,383.5,377.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,355.8,353.75,358.7,352.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,370.3,363.75,371.5,363.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,364.0,373.0,374.35,362.75,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,389.9,390.0,392.95,387.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,388.0,385.0,389.55,383.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,438.0,443.0,463.8,427.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,432.9,401.6,449.0,392.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,448.65,444.7,451.3,428.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-16 00:00:00,469.8,480.9,483.35,465.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,449.3,474.45,478.9,443.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,429.5,442.0,442.0,428.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,430.05,422.5,434.0,421.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,414.5,417.5,423.6,411.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,419.5,420.0,425.75,417.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-27 00:00:00,402.15,397.45,407.8,396.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,411.5,418.0,421.6,409.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,422.8,414.5,425.0,413.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,456.05,453.3,459.0,452.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,470.25,470.7,475.3,468.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-27 00:00:00,387.75,389.5,391.8,385.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,425.2,415.7,426.0,415.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,431.05,430.9,433.5,426.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,379.15,392.0,393.8,377.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,371.05,378.55,378.55,367.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,351.95,363.8,367.3,348.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,339.3,339.5,345.2,335.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,372.25,358.95,373.5,357.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,378.3,380.0,388.4,371.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,369.8,392.6,393.5,366.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,354.45,360.0,367.7,349.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,382.05,379.35,384.75,377.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,320.7,313.9,321.35,313.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,346.7,337.0,347.65,336.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,357.8,350.0,358.55,349.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,382.75,374.0,384.0,371.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,380.0,379.2,384.5,374.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,405.95,411.0,414.45,403.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,379.3,379.0,386.4,376.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-16 00:00:00,403.8,411.1,413.7,401.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,415.95,415.25,418.05,407.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-02 00:00:00,424.45,416.5,425.0,411.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,402.65,397.0,404.25,392.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,393.65,395.55,397.15,388.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-15 00:00:00,372.7,370.0,374.2,369.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,358.25,361.0,363.8,357.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,350.55,353.0,355.9,348.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,340.95,344.2,345.3,340.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,333.45,337.45,337.6,331.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,332.4,333.2,334.5,330.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,426.65,390.0,433.75,390.0,False,False,False,False,False,False,False,False,False,False,False,False,False
