time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-08-10 00:00:00,118.7,118.25,122.5,118.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-14 00:00:00,113.95,118.9,119.75,109.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,73.45,74.6,75.2,73.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,72.9,73.9,74.0,72.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,69.1,69.25,71.4,68.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-03 00:00:00,81.65,82.65,82.95,81.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,71.25,72.85,73.35,70.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,73.65,73.5,74.5,73.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-13 00:00:00,61.35,63.8,64.0,60.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,56.1,57.25,57.7,55.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,56.85,57.1,57.9,56.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,56.35,56.8,57.25,55.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,56.1,57.7,57.7,55.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,47.1,46.4,47.75,45.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,46.45,47.5,48.25,46.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,55.5,53.8,56.7,52.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,52.25,53.5,53.5,52.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,49.25,49.1,50.05,48.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,48.5,49.45,49.75,48.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,49.8,50.4,50.4,49.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,46.65,46.65,47.85,45.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,46.9,47.1,47.4,46.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,61.8,63.6,63.75,61.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,58.25,58.6,59.65,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,68.8,68.5,69.25,67.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,70.4,74.4,74.4,69.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,76.95,77.3,78.25,76.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,71.1,74.7,75.1,70.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,92.7,92.8,94.65,92.2,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-31 00:00:00,118.95,116.45,120.9,116.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,85.7,86.5,89.5,83.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,86.4,87.0,87.45,86.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,85.75,86.7,87.75,85.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,71.75,70.2,72.9,69.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,69.3,71.0,71.15,69.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,66.1,66.35,66.75,64.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-01 00:00:00,66.7,66.25,67.6,65.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,61.05,63.1,63.1,60.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,58.5,56.8,59.3,56.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,61.95,61.5,62.45,61.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,60.75,61.85,62.7,60.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,53.8,56.4,56.4,53.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,45.5,46.6,47.0,45.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,55.55,57.2,57.9,55.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,54.5,55.0,55.25,54.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,43.6,42.6,46.65,42.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-27 00:00:00,48.95,49.4,49.5,48.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,60.05,60.85,60.95,59.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,65.95,66.2,67.25,65.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,73.6,72.15,74.2,71.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,81.4,81.0,81.9,80.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,74.25,77.75,77.75,74.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,75.6,74.95,76.2,73.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,91.2,92.8,94.0,90.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,114.1,113.95,116.7,112.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-18 00:00:00,111.95,115.75,115.75,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,94.55,87.5,97.6,84.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,90.85,83.2,91.8,82.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,81.75,82.6,83.25,81.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,83.75,83.9,84.5,83.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,69.8,70.45,71.85,69.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,72.15,73.7,74.05,72.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,68.0,68.6,68.6,67.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,70.5,71.3,71.7,70.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,68.1,69.4,69.85,68.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,65.9,66.0,66.85,65.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-09 00:00:00,59.9,58.95,60.9,58.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,62.1,63.9,63.9,61.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,47.2,47.0,48.0,46.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,48.1,47.3,48.5,47.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,46.95,48.7,49.7,46.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,47.15,46.9,47.3,46.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,44.75,45.6,46.0,44.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,42.2,43.35,43.35,41.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,49.85,49.85,50.2,49.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,49.35,48.2,49.95,47.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,58.35,59.4,59.9,58.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,65.9,65.0,66.95,64.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,63.95,62.6,64.3,62.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,67.5,67.6,68.9,66.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,66.75,66.7,67.3,66.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,72.15,72.4,72.95,71.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,77.85,77.5,80.9,77.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-25 00:00:00,73.2,72.5,73.95,72.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,85.3,81.7,87.7,81.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,86.9,89.3,90.85,86.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,94.95,93.2,95.8,92.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,93.7,92.7,95.15,92.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,106.3,103.95,107.7,102.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,86.5,88.5,91.35,85.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,70.05,71.5,71.5,69.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,71.05,71.3,71.5,70.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-12 00:00:00,69.85,70.5,71.0,69.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,67.35,66.65,68.1,66.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,57.15,57.2,58.0,56.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,56.9,55.6,57.25,55.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,62.8,62.7,64.45,61.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,61.4,61.4,62.45,61.1,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-01-24 00:00:00,55.4,58.7,58.9,55.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,52.8,51.6,53.5,51.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,47.6,48.0,48.35,47.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,46.4,47.7,48.1,46.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,49.2,49.7,49.75,48.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,51.8,52.85,52.85,51.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,52.75,52.25,52.9,51.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,53.05,53.4,53.6,52.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,52.7,52.4,52.8,52.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,49.35,50.1,50.1,49.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,46.9,47.85,48.2,46.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,50.15,49.35,51.35,49.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,48.1,48.2,48.45,47.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,58.35,57.9,59.1,57.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,68.6,68.65,68.95,67.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-04-25 00:00:00,81.1,79.8,82.15,79.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,89.3,89.7,92.8,88.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-11 00:00:00,93.5,91.35,94.2,91.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,101.65,94.0,103.0,94.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,109.5,108.8,111.75,108.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,114.9,114.65,117.3,114.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-28 00:00:00,73.95,75.25,76.6,73.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,84.8,86.7,87.65,81.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,88.45,88.0,89.7,86.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,86.25,87.6,88.3,86.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,70.9,72.5,72.5,70.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,71.8,73.5,73.85,71.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,58.8,59.45,59.5,57.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-16 00:00:00,60.8,61.3,61.5,60.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,57.45,56.9,57.9,56.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,50.2,51.9,52.5,48.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,52.5,53.95,54.4,52.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,51.05,52.45,52.55,50.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,49.6,51.35,51.65,49.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,59.0,59.0,62.4,56.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,48.25,47.05,48.5,46.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,49.25,49.45,50.15,49.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,51.4,52.25,52.4,51.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,52.2,52.9,52.9,51.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,52.95,54.0,54.7,52.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,46.45,47.0,47.4,46.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,46.35,47.3,47.8,46.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,49.65,51.0,51.15,49.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,57.9,58.05,58.8,57.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,61.2,60.8,63.8,60.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-02 00:00:00,58.85,58.35,59.4,57.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,59.0,58.9,60.3,58.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-09 00:00:00,62.4,63.1,64.1,61.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,67.35,68.5,69.2,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,70.05,69.6,70.5,69.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,72.3,72.75,72.8,71.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-17 00:00:00,74.3,75.7,76.15,74.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,81.05,76.35,84.2,73.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,89.0,89.7,90.3,88.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,91.2,91.2,92.6,90.6,True,False,False,False,False,False,False,False,False,False,False,False,False
