time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-07-07 00:00:00,299.8,299.0,302.5,295.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,208.95,208.9,210.0,206.2,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-12-15 00:00:00,207.3,209.4,212.05,207.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,187.9,188.95,188.95,186.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-28 00:00:00,206.7,208.05,214.8,205.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-31 00:00:00,212.75,210.0,215.95,208.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,214.15,216.7,222.9,213.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,208.55,206.5,211.7,206.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,199.4,203.3,204.85,198.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,213.8,206.9,214.9,205.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,229.4,236.2,238.0,227.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,240.4,231.0,248.0,231.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,227.85,226.2,232.95,220.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,227.3,213.5,231.0,211.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,224.15,224.75,226.65,221.3,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-07-21 00:00:00,238.3,228.0,242.0,227.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,225.25,232.0,233.95,224.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,234.35,235.4,238.0,231.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,228.6,232.0,233.2,226.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,286.75,290.9,292.65,281.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,283.75,293.85,296.25,278.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,281.9,283.0,285.65,281.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,290.2,274.3,293.0,273.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,275.3,285.95,286.4,274.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,242.55,253.25,257.65,241.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,275.9,280.5,281.15,275.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,258.95,264.25,270.45,256.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,264.45,266.5,268.5,262.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,267.6,265.0,268.9,264.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,293.85,291.5,297.4,289.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,294.7,298.5,301.25,293.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,288.1,290.0,291.9,285.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,301.1,309.5,315.8,300.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,289.1,290.5,293.8,286.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,341.55,347.85,351.25,336.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,370.85,363.75,373.0,357.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,207.15,209.95,213.6,205.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,188.65,187.95,190.0,186.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,188.85,189.35,191.35,187.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,187.85,188.2,189.45,187.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,206.55,207.1,208.1,204.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,208.05,206.45,211.0,205.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,248.8,241.65,259.5,241.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,243.8,245.0,249.8,240.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,229.3,233.45,236.95,225.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,221.2,221.2,226.85,220.25,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-06-06 00:00:00,218.05,222.7,222.7,215.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,222.0,218.7,223.5,216.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,261.4,270.0,271.65,258.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,273.2,283.65,285.65,271.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,281.0,286.7,288.9,278.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,269.55,263.75,271.7,263.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,250.8,253.0,255.7,247.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,265.4,260.2,269.65,259.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,297.65,303.4,304.9,296.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,188.0,186.75,190.95,186.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-14 00:00:00,206.65,200.0,208.0,199.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,209.45,197.0,211.95,196.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-02-03 00:00:00,205.8,218.0,220.7,204.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,206.05,205.0,207.3,199.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-28 00:00:00,246.5,243.3,251.8,240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,259.5,253.95,263.9,247.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,233.25,220.95,236.3,220.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,246.3,233.15,248.7,229.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,232.65,239.4,239.85,230.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,259.55,265.6,267.5,256.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,290.55,293.25,296.6,288.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,268.6,266.5,270.55,265.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,279.8,266.55,283.0,263.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-11-15 00:00:00,267.65,267.55,270.0,264.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,269.3,273.7,274.0,252.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-08 00:00:00,287.1,286.2,294.0,286.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-02 00:00:00,268.7,270.0,271.2,267.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,265.3,263.0,267.7,262.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,263.05,262.9,265.45,261.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,255.65,257.1,259.8,254.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,263.1,265.6,266.5,261.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,265.05,266.1,267.1,264.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,277.0,279.0,280.2,273.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,305.75,302.5,306.95,301.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,307.5,300.05,312.0,299.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-07-20 00:00:00,355.2,359.0,361.95,354.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,346.45,338.5,349.95,337.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,356.55,342.75,363.2,341.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,361.25,357.0,363.85,354.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,207.4,204.0,216.4,204.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-28 00:00:00,189.0,190.0,192.85,188.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,209.7,210.05,213.25,207.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,235.7,240.0,243.9,234.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,241.2,244.5,246.15,236.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,245.05,244.5,248.85,243.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-07 00:00:00,218.25,219.45,219.9,216.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-21 00:00:00,203.5,203.1,206.95,200.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,236.15,233.75,241.0,231.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,255.05,238.5,256.75,237.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,273.4,276.75,278.7,271.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,277.35,277.45,278.5,274.35,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-01-23 00:00:00,263.55,257.95,264.0,256.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,265.95,262.1,267.8,262.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,286.5,283.05,289.1,282.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,295.6,306.1,307.1,295.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,293.1,287.7,293.95,287.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,297.6,293.95,301.4,293.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,339.85,332.35,342.75,328.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,207.35,208.0,210.55,205.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,193.1,195.0,195.05,191.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,192.65,196.3,196.3,191.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,189.55,188.85,191.25,188.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,188.2,189.0,190.45,187.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,207.15,209.5,211.5,206.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,206.15,209.0,210.0,205.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,211.85,213.75,215.65,209.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,264.6,246.0,267.0,242.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,227.3,223.45,228.8,222.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,224.7,226.0,228.95,223.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,232.0,231.6,234.9,227.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,294.4,295.0,313.6,288.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-21 00:00:00,292.55,295.85,301.75,286.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,264.8,264.9,269.6,260.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,272.85,276.0,278.0,270.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,285.4,279.15,287.1,276.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,276.6,278.0,279.5,274.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,274.85,273.75,280.2,273.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-30 00:00:00,249.45,250.0,253.7,245.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,295.95,294.0,298.0,294.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,291.5,293.9,294.95,288.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,289.6,293.0,296.0,289.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,306.9,303.4,308.65,301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,345.5,349.3,350.2,340.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,331.85,345.55,346.35,331.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,339.5,340.2,342.45,335.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,209.3,209.8,211.9,207.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,191.6,195.0,199.8,190.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,207.9,207.4,210.5,204.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,213.85,207.5,217.0,206.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,252.8,269.9,274.9,246.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,235.35,244.0,246.15,234.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,243.9,243.0,246.85,241.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,229.9,231.05,233.7,225.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,196.45,202.8,202.8,195.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,266.2,271.0,272.0,265.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,285.55,289.95,293.7,283.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,272.7,276.65,280.0,271.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,286.6,284.95,289.1,280.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,260.75,262.5,265.0,259.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,280.55,282.45,284.9,278.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,272.95,280.0,282.6,271.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,277.9,268.85,280.0,267.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,292.15,296.35,297.25,288.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,303.1,310.7,311.0,300.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,295.0,290.95,295.7,286.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,319.5,323.0,325.8,315.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,338.35,335.6,340.2,334.15,False,False,False,False,False,False,False,False,False,False,False,False,False
