time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-01-05 00:00:00,75.0,76.35,77.1,73.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,72.25,71.1,72.75,70.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,76.25,76.6,76.65,74.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-04 00:00:00,83.5,80.8,84.2,80.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,68.45,69.05,69.65,67.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,68.1,68.5,68.95,67.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,71.7,70.55,73.15,70.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,70.5,70.2,71.15,69.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,70.75,71.3,71.75,70.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,70.7,71.1,71.6,70.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,66.4,65.7,67.15,65.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,64.15,62.6,66.25,61.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,55.85,55.55,56.5,54.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,55.6,56.3,56.5,55.4,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,60.05,60.0,62.1,58.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,60.0,60.3,61.4,59.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,59.55,60.35,60.9,59.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,55.25,54.8,55.5,54.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,55.7,56.1,56.4,55.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,51.0,49.8,51.45,49.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,56.4,56.95,57.6,56.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,55.2,56.2,56.2,54.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,44.25,42.8,45.85,42.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,51.2,52.05,52.2,50.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,60.6,59.85,61.4,59.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,59.85,61.0,61.7,59.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,54.25,53.8,54.8,52.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,47.35,47.25,48.4,46.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,41.75,44.55,44.95,41.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,42.2,40.7,42.55,40.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,45.9,45.2,46.45,45.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,48.75,49.7,50.2,48.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,47.45,47.5,48.3,47.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,52.4,52.95,53.75,52.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,57.45,57.95,57.95,56.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-01 00:00:00,56.7,57.6,58.7,56.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,75.15,77.7,78.1,73.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,70.75,71.6,73.15,70.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,58.05,58.75,60.2,57.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,64.1,64.55,65.1,63.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,69.3,67.0,70.25,66.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,75.7,76.4,76.6,74.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-10 00:00:00,80.0,79.8,80.65,77.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-06 00:00:00,72.0,70.1,72.6,70.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,69.95,70.45,70.7,69.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,71.85,70.5,72.9,70.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,71.95,71.8,72.9,71.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-22 00:00:00,66.95,66.1,67.5,66.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,61.1,62.05,62.05,60.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,58.3,54.3,59.5,54.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,59.35,59.8,60.4,59.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,54.25,54.6,55.0,54.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,50.6,50.55,51.9,50.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-12-09 00:00:00,51.5,51.15,51.6,50.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,52.5,51.45,53.0,51.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,52.2,51.0,53.4,50.55,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-01-17 00:00:00,59.35,57.95,60.2,57.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,56.95,58.55,59.15,56.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,53.95,57.2,57.7,52.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,45.55,45.4,46.5,45.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-25 00:00:00,51.2,52.95,52.95,50.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,58.95,60.1,60.7,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,58.9,60.55,60.85,58.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,45.75,48.8,48.8,45.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,52.85,52.3,55.5,52.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-30 00:00:00,52.75,52.0,52.95,51.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,51.3,51.0,51.6,49.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-18 00:00:00,43.95,43.75,44.25,43.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,51.4,52.25,52.85,51.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,60.85,60.2,62.45,58.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,72.75,75.35,75.4,72.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,71.55,73.8,74.1,71.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,68.2,63.7,68.9,63.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,64.65,63.0,66.4,59.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,61.55,63.15,63.85,61.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,75.15,75.0,75.8,74.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,86.05,76.5,89.7,76.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,66.55,67.2,67.8,66.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,71.8,72.7,73.0,71.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,71.35,71.95,72.3,70.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,69.85,70.05,71.0,69.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,71.15,71.45,71.9,71.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,55.1,56.3,56.4,54.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,55.45,55.5,55.8,55.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,59.8,60.8,61.3,59.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,56.95,58.1,58.15,56.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,56.2,55.65,57.0,55.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,49.2,51.1,52.25,48.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,52.55,51.75,53.9,51.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,51.65,53.0,53.6,51.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,50.95,50.6,51.35,50.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,53.85,55.15,55.3,53.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,48.2,48.6,49.25,47.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,44.9,43.0,45.0,43.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,59.95,58.15,60.9,57.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,60.2,61.25,61.8,59.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,41.55,41.4,41.75,40.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,41.3,41.75,42.3,41.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,49.35,50.05,50.05,49.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,50.9,49.3,52.45,49.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,52.9,53.2,53.7,52.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,53.05,52.6,53.9,52.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,47.15,47.0,47.7,46.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,51.3,49.4,52.3,49.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,51.15,52.3,52.6,51.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,63.7,64.2,64.6,62.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,75.5,77.0,79.0,73.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,76.0,72.5,78.25,72.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,62.7,68.9,70.95,60.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,61.8,62.85,64.65,61.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,58.85,58.6,59.8,58.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-10 00:00:00,74.95,70.5,75.6,69.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,72.2,71.25,72.7,69.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,72.15,69.0,72.8,67.75,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-04-18 00:00:00,76.3,81.0,81.45,75.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,81.1,79.25,82.4,79.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,70.75,70.0,71.85,69.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,70.05,70.75,71.1,69.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,64.45,64.25,65.8,63.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,54.05,55.25,55.5,53.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,53.95,51.95,54.6,51.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,55.15,54.55,56.2,54.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,53.95,54.25,55.0,53.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,50.35,51.9,52.2,50.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,51.05,51.0,51.6,50.7,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-01-07 00:00:00,55.3,56.6,57.15,55.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,56.75,56.75,57.35,56.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,48.8,46.2,50.5,45.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,52.0,53.35,53.9,51.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,54.8,55.3,56.45,54.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,50.3,53.9,55.55,49.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,49.65,50.8,52.75,49.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,48.65,49.9,49.9,48.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,42.55,43.05,43.2,42.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,45.5,45.9,46.2,45.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,45.35,44.15,45.7,43.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,50.4,48.9,51.05,48.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,52.7,50.05,53.0,49.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,48.4,47.65,48.9,47.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,49.6,49.45,50.0,49.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,60.55,61.25,62.5,60.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,62.0,63.45,63.5,61.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,77.25,76.25,80.6,76.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-20 00:00:00,71.4,72.25,73.1,71.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,66.3,64.05,67.95,63.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,64.35,64.4,65.7,63.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,75.8,75.05,77.45,74.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,79.25,81.6,82.55,78.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,77.55,79.85,79.9,77.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,70.1,70.7,71.1,69.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,70.15,70.4,70.9,69.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,71.3,71.3,72.9,71.05,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-08-08 00:00:00,66.7,70.3,71.1,66.45,False,False,False,False,False,False,False,False,False,False,False,False,False
