time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-10-06 00:00:00,3770.05,3876.0,3884.0,3760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,3358.55,3289.15,3365.0,3281.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,3967.65,3994.95,4050.0,3956.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,3589.2,3490.0,3601.0,3473.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,3700.7,3854.95,3860.0,3688.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,3508.4,3490.1,3560.0,3490.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-16 00:00:00,3608.7,3612.9,3651.8,3583.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,3234.65,3185.0,3279.0,3125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,3564.65,3520.0,3585.65,3487.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,3834.4,4000.0,4000.0,3805.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,3583.9,3590.3,3637.9,3569.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-01 00:00:00,3720.1,3877.2,3904.0,3707.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,3658.2,3736.8,3736.8,3633.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,3682.95,3602.0,3724.75,3600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,3623.45,3720.0,3720.0,3606.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,3858.25,3884.0,3913.7,3847.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,3496.9,3625.0,3683.0,3485.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,3996.2,3973.3,4005.0,3941.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,3833.05,3875.0,3890.0,3823.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,4038.0,4033.5,4060.0,4013.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,3856.7,3860.0,3903.15,3843.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-20 00:00:00,3768.6,3726.8,3807.9,3725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,3590.95,3555.0,3600.0,3550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,3615.95,3620.25,3638.8,3574.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,3635.65,3645.0,3721.5,3614.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-30 00:00:00,3841.15,3940.0,3948.95,3818.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,3784.8,3680.1,3796.0,3665.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,3639.85,3799.95,3799.95,3626.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,3848.55,3820.0,3858.0,3795.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,3811.2,3723.8,3817.8,3711.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,4034.85,4014.0,4066.0,4014.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,4033.6,4028.0,4065.0,4020.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-18 00:00:00,4209.25,4254.25,4266.1,4175.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,4033.5,4050.1,4058.25,4022.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,4332.1,4308.3,4354.95,4282.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,3624.5,3546.4,3653.0,3515.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,4408.2,4300.0,4422.55,4294.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,3699.8,3715.0,3720.0,3680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,4463.1,4463.1,4504.3,4427.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,3670.7,3640.45,3719.0,3631.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,4523.25,4494.95,4566.65,4494.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,3574.2,3630.6,3636.0,3563.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,4669.1,4674.2,4707.0,4647.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,3717.4,3689.0,3740.0,3673.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,4625.4,4611.95,4674.8,4611.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-07 00:00:00,3879.45,3873.0,3895.0,3818.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-14 00:00:00,4859.6,4894.95,4906.3,4850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,3883.5,3850.85,3912.6,3824.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,4826.3,4837.0,4913.65,4806.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-08 00:00:00,4650.15,4670.1,4698.0,4637.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,3876.1,3894.95,3906.95,3862.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,3903.8,3894.95,3934.95,3893.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-13 00:00:00,3778.45,3822.95,3838.0,3768.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,4286.0,4177.4,4307.35,4170.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,4730.2,4751.1,4768.45,4712.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,4860.6,4845.55,4995.1,4830.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-28 00:00:00,4892.5,4855.0,4900.0,4829.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,4666.55,4650.5,4689.8,4616.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,3770.7,3796.8,3800.65,3762.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,3852.6,3820.0,3880.75,3802.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,3815.55,3843.55,3878.55,3806.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,3866.5,3839.45,3910.0,3813.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,3741.85,3735.0,3790.0,3727.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-10 00:00:00,3771.7,3790.0,3801.6,3744.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,3291.65,3300.0,3305.0,3268.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-15 00:00:00,3294.5,3289.65,3329.85,3275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,3497.2,3505.0,3562.3,3485.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-04 00:00:00,3565.35,3621.1,3621.1,3550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,3654.35,3592.0,3659.15,3592.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,3763.65,3750.0,3772.0,3716.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-19 00:00:00,3657.15,3740.0,3774.6,3618.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,4054.5,4065.0,4091.0,4045.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,4064.45,4025.0,4072.85,4016.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,4084.85,4050.25,4128.95,4011.55,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-10-13 00:00:00,3604.8,3616.85,3648.8,3590.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,3671.85,3689.1,3706.35,3659.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,3732.7,3686.55,3744.2,3663.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,3736.8,3746.0,3746.0,3693.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-07 00:00:00,3769.85,3790.0,3818.65,3758.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,3619.1,3636.0,3643.0,3585.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-24 00:00:00,3620.15,3617.2,3629.65,3598.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,3659.35,3707.0,3712.35,3640.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,3586.85,3580.0,3604.95,3550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,3621.15,3568.0,3632.5,3558.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,3606.95,3590.0,3612.7,3568.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,3575.95,3599.95,3628.95,3572.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,3936.75,3850.0,3995.0,3830.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,3805.0,3790.0,3834.95,3785.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,3791.6,3821.0,3833.8,3769.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,4555.95,4555.0,4576.5,4529.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,4597.35,4645.0,4655.0,4586.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,4662.0,4585.0,4670.0,4569.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,4834.0,4875.5,4913.15,4820.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,4712.0,4830.0,4864.2,4700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,3821.4,3850.0,3859.0,3812.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,3668.25,3787.9,3787.9,3647.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,3391.7,3402.0,3413.9,3377.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,3130.8,3112.0,3160.05,3092.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,3392.5,3437.5,3437.5,3377.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,3458.65,3476.1,3512.95,3445.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,3597.3,3590.1,3660.0,3590.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-28 00:00:00,3530.35,3497.7,3561.0,3448.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,3802.25,3801.85,3819.6,3771.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,3714.6,3690.0,3758.25,3645.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,3861.2,3870.0,3958.45,3817.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,3795.5,3786.3,3836.1,3785.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-17 00:00:00,4067.9,4095.1,4120.45,4060.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,4041.6,4030.0,4073.4,4008.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,3541.9,3590.0,3594.95,3510.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,3527.75,3486.5,3553.95,3461.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,3750.7,3674.95,3772.9,3671.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,3629.75,3567.35,3636.35,3550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,3849.1,3846.55,3869.7,3804.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,3715.25,3731.05,3757.35,3680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,3814.4,3817.8,3827.95,3792.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,4265.8,4184.1,4296.9,4180.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,4538.9,4545.0,4628.85,4517.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-19 00:00:00,4483.2,4534.0,4550.15,4464.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,4710.05,4688.0,4716.95,4669.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,4618.05,4633.9,4678.65,4610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,3841.55,3874.0,3880.0,3813.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,3727.15,3800.0,3806.25,3695.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,3781.1,3784.45,3829.0,3770.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-13 00:00:00,3699.55,3699.0,3720.0,3680.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,3813.5,3798.0,3834.0,3780.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,3825.95,3856.45,3884.6,3821.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,3707.25,3720.0,3754.85,3665.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,3105.2,3149.9,3171.1,3027.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,3418.2,3344.8,3429.0,3333.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,3440.1,3446.1,3452.0,3414.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-10 00:00:00,3569.35,3563.35,3581.55,3545.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,3632.15,3597.0,3642.5,3563.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,3656.45,3580.0,3662.0,3564.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,3653.0,3680.0,3715.15,3636.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,3809.7,3765.0,3819.95,3765.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,3697.3,3712.05,3747.5,3669.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,3593.05,3564.95,3646.7,3540.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,3864.1,3876.0,3958.0,3839.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-13 00:00:00,3881.25,3825.0,3895.05,3794.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,3773.05,3682.0,3777.3,3675.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,4021.15,4054.5,4073.95,3998.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,4091.15,4038.0,4100.0,4038.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,3870.3,3840.0,3889.8,3825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,3866.5,3865.0,3890.0,3855.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-11-23 00:00:00,3607.85,3622.2,3654.15,3595.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,3541.8,3580.0,3600.0,3533.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,3552.85,3588.0,3602.55,3543.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,3642.25,3618.0,3648.0,3598.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,3572.75,3583.05,3586.6,3551.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-03 00:00:00,3732.0,3720.05,3748.0,3697.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,4023.15,3994.0,4026.95,3960.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,4549.25,4475.0,4558.0,4465.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,4528.85,4572.85,4577.0,4519.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,4615.95,4612.35,4664.55,4605.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-10 00:00:00,4897.95,4849.0,4951.0,4845.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,4917.65,4938.5,4954.45,4905.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,4862.7,4842.1,4879.4,4835.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,4848.95,4884.5,4909.9,4777.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,3818.5,3834.0,3841.45,3781.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-06 00:00:00,3847.85,3833.0,3872.35,3797.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,3341.0,3350.0,3350.0,3306.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-04 00:00:00,3289.15,3284.0,3316.0,3270.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,3436.75,3413.0,3445.95,3413.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,3452.55,3402.0,3464.95,3368.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-03-28 00:00:00,3687.75,3654.35,3737.0,3645.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,3689.1,3697.8,3735.0,3660.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,3791.2,3743.0,3829.5,3736.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,3867.55,3880.0,3900.0,3856.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,3847.85,3853.0,3863.0,3832.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,3913.35,3863.0,3919.0,3861.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,4060.65,4079.0,4079.0,4040.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-19 00:00:00,4074.55,4052.0,4088.45,4050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,3698.9,3730.0,3770.0,3683.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,3528.75,3635.05,3635.05,3519.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,3636.15,3635.05,3658.55,3618.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,3636.75,3614.75,3642.0,3591.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,4254.35,4311.0,4311.0,4221.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,4564.55,4569.0,4608.5,4542.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,4755.95,4770.0,4795.0,4746.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,4868.7,4828.0,4889.0,4782.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,4616.7,4576.0,4633.7,4541.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,4631.15,4640.0,4661.65,4624.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,4600.6,4577.0,4615.0,4559.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,4657.85,4576.05,4668.45,4576.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,4615.55,4649.55,4649.55,4595.3,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-08-22 00:00:00,4628.4,4617.95,4636.55,4601.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,4610.85,4603.0,4629.95,4592.8,False,False,False,False,False,False,False,False,False,False,False,False,False
