time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-10-24 00:00:00,60.6,60.75,61.5,59.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,60.0,62.4,64.0,59.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,64.75,64.05,65.9,63.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,56.55,58.0,58.0,56.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,53.35,54.4,54.4,53.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,52.15,49.95,52.55,49.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,52.3,53.0,53.9,51.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,50.9,49.55,51.5,49.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,55.75,56.05,56.5,55.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,81.65,80.0,87.25,79.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-17 00:00:00,60.95,60.15,61.9,58.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,58.4,62.0,62.45,57.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,60.25,61.15,61.15,60.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,58.95,60.8,60.8,58.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,61.45,60.3,62.25,60.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,63.1,64.25,65.0,62.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,61.05,59.1,62.8,59.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,62.8,62.2,64.25,62.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-29 00:00:00,60.35,58.5,61.8,58.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,58.5,58.25,59.45,58.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-12 00:00:00,58.85,58.2,59.35,58.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,54.55,54.5,54.95,54.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-23 00:00:00,52.6,53.95,54.75,52.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,58.7,58.8,59.75,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,54.65,56.9,56.9,53.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,80.4,82.95,84.25,79.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,81.1,82.7,83.75,78.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,59.15,59.2,60.2,58.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,61.15,61.95,62.1,60.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,61.85,61.4,62.4,60.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,65.5,67.4,67.4,65.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,58.25,58.8,58.8,57.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-03 00:00:00,61.25,61.2,62.5,61.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-11-23 00:00:00,60.5,59.5,61.5,59.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,60.95,60.6,63.25,60.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-15 00:00:00,54.0,52.4,55.55,51.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,53.3,54.0,54.45,53.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,54.0,53.7,54.75,53.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,64.0,64.45,65.0,62.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,66.9,70.5,70.5,65.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,64.7,64.9,67.1,64.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-08 00:00:00,59.1,58.45,61.95,58.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-09 00:00:00,67.3,64.75,71.0,63.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,61.0,62.0,62.8,60.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,61.25,60.65,62.0,59.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,63.35,65.2,65.2,62.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,62.0,62.45,63.0,61.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,58.6,57.4,59.5,56.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,57.9,55.25,58.9,54.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,56.95,61.0,61.0,56.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,57.2,57.8,57.8,56.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,79.45,83.5,85.4,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,78.75,79.9,81.5,78.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,64.3,64.8,65.65,63.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,60.05,58.8,60.5,58.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,64.25,65.9,66.4,61.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-20 00:00:00,61.0,63.2,64.5,60.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,63.95,67.3,67.95,63.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,64.75,65.95,66.45,64.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,60.2,60.3,61.1,59.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,59.75,59.1,59.9,59.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,57.8,55.85,58.35,55.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,57.75,57.35,58.5,56.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,54.75,55.15,55.3,53.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-20 00:00:00,54.15,54.0,55.45,53.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-11 00:00:00,52.3,53.0,53.0,52.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,55.75,57.2,57.25,55.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,55.4,56.75,56.9,55.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,56.7,56.8,58.5,53.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,55.55,55.1,56.0,54.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,60.85,63.55,64.35,60.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,61.4,61.1,61.8,60.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,69.75,68.5,71.85,67.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,65.05,66.5,66.5,64.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,64.45,65.05,66.0,64.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,59.3,60.0,60.45,59.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,59.9,60.0,60.35,59.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,65.2,64.8,67.0,64.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,65.6,63.7,66.7,63.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,58.95,60.4,60.4,58.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,59.7,59.95,60.2,58.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,52.65,53.0,53.5,52.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,54.6,53.4,55.0,52.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,53.3,50.95,53.9,50.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,58.35,57.85,60.8,57.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-02 00:00:00,59.2,58.7,61.75,58.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-15 00:00:00,56.1,56.85,56.85,55.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,57.9,56.6,59.55,56.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,57.0,58.3,58.7,56.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,58.35,58.0,59.65,58.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-30 00:00:00,57.5,59.0,59.5,57.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,81.35,82.35,84.0,80.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,88.9,81.5,90.4,80.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,61.05,61.1,62.25,60.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,59.8,58.05,60.3,58.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,59.4,59.8,60.75,59.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,61.65,58.7,62.75,58.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,59.65,61.45,62.9,59.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,59.5,60.9,61.85,59.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,56.5,59.85,60.4,55.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,58.6,59.0,59.45,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,58.2,58.85,59.2,58.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,54.8,52.8,55.3,52.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,49.25,49.2,50.5,48.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,59.0,58.95,60.7,57.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,58.1,60.25,61.45,57.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,58.1,59.2,60.55,57.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,56.7,57.9,58.2,56.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,53.75,54.0,54.35,53.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,67.35,68.15,69.7,66.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,63.3,64.9,65.8,62.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,59.0,58.1,61.15,57.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,60.1,59.95,60.5,59.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,61.85,61.0,62.95,61.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,59.25,57.2,60.0,57.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,60.45,61.8,62.45,59.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,60.15,60.95,62.45,60.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,61.55,59.5,62.35,59.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,61.95,63.75,63.75,60.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,63.7,64.95,66.55,62.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,61.65,63.9,64.05,61.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,55.3,56.9,56.9,52.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-10 00:00:00,58.7,58.95,60.4,57.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,55.45,57.65,57.65,54.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,57.1,56.55,57.35,55.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-21 00:00:00,52.75,52.75,54.7,52.05,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-04-05 00:00:00,50.65,51.5,51.65,49.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,53.5,51.3,53.9,51.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,53.85,56.0,56.25,53.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,53.3,53.9,54.3,52.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,80.85,79.85,85.4,78.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-12 00:00:00,60.0,60.3,61.0,59.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,60.25,60.85,61.0,59.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,59.95,59.35,60.4,59.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,58.95,59.9,60.25,58.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,58.2,58.6,59.95,57.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,59.45,58.75,60.35,58.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,59.4,61.4,61.7,59.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,59.9,62.7,62.7,59.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,64.0,61.55,64.4,61.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,59.9,59.7,60.7,59.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-02 00:00:00,60.3,60.0,61.2,60.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-11 00:00:00,59.25,58.1,59.4,58.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,57.0,58.5,59.8,56.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,55.4,56.85,58.5,54.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,53.95,53.35,54.5,52.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,52.0,52.6,52.6,51.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,57.0,58.7,59.0,55.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,66.0,58.65,68.0,58.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,64.05,66.4,66.4,63.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,65.65,65.0,66.9,63.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,77.35,78.9,80.2,77.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,81.6,79.4,86.0,79.4,False,False,False,False,False,False,False,False,False,False,False,False,True
