time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-12-23 00:00:00,130.0,132.5,134.8,128.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,85.9,86.6,88.95,84.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,128.3,129.5,131.5,126.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,100.0,97.45,100.85,97.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,135.85,136.5,140.0,135.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-20 00:00:00,103.4,105.6,107.45,100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,143.0,147.0,147.9,142.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,100.6,99.0,104.0,98.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,164.9,174.55,175.0,162.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,132.05,129.55,136.9,129.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,173.75,173.0,175.9,168.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,135.0,138.5,140.9,133.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,145.0,139.25,149.5,139.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,170.35,175.15,175.75,169.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,132.55,132.0,137.55,131.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-31 00:00:00,165.1,169.3,170.25,163.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,116.45,120.9,120.95,115.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,139.1,135.0,140.7,132.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,110.95,114.0,117.0,109.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,137.95,144.4,145.15,137.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,101.2,101.3,103.0,100.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,122.3,116.05,123.7,115.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,97.4,98.0,105.9,97.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-18 00:00:00,127.2,123.8,132.9,122.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,90.05,89.3,91.2,86.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,138.25,132.0,142.3,130.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,138.1,142.15,143.25,136.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,100.3,100.0,101.8,97.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,135.3,136.0,138.1,132.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,130.7,135.0,139.0,130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,100.55,101.5,102.4,99.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,131.25,130.55,133.9,128.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,112.9,108.95,113.35,108.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,129.7,131.5,132.4,129.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,105.25,106.55,107.1,104.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,109.15,114.2,114.25,108.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,104.15,104.75,104.95,102.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-10 00:00:00,112.9,115.0,115.0,111.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,100.85,101.2,101.95,100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,96.55,95.0,97.05,95.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,105.0,107.9,108.55,103.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,107.9,101.3,110.55,101.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,92.35,94.35,95.2,91.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,104.5,105.5,105.5,103.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,90.6,92.35,92.4,90.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,141.95,135.1,147.8,135.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,103.45,105.2,105.75,103.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,95.9,100.1,101.0,88.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-04 00:00:00,182.7,187.0,190.3,180.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,95.15,92.8,96.0,90.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,108.55,105.2,109.95,104.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,101.9,102.75,102.95,100.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,100.6,101.05,101.95,100.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,96.25,98.0,99.85,96.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,103.15,91.35,104.65,90.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,140.75,135.6,142.85,135.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,163.55,169.25,172.0,163.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,252.1,241.5,262.4,241.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,237.5,234.0,238.3,233.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,109.5,103.15,110.0,101.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,102.4,103.0,106.8,101.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-23 00:00:00,80.0,85.9,86.95,77.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,95.95,98.45,98.45,94.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,102.1,101.3,104.9,99.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,134.5,134.8,149.95,131.75,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-12-09 00:00:00,146.7,144.35,147.0,141.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,145.65,156.5,157.55,144.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,137.2,135.9,142.85,135.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-22 00:00:00,134.0,127.0,138.0,125.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,134.55,133.15,135.55,129.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-12 00:00:00,138.0,142.0,142.85,136.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,103.5,104.6,109.25,99.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,101.3,102.0,104.3,95.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-27 00:00:00,136.4,129.4,142.0,129.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,130.8,136.75,136.75,130.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,130.55,129.0,132.55,129.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,123.4,122.0,125.0,121.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,108.35,107.0,109.6,106.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,107.15,107.45,108.95,105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,102.45,104.5,105.1,102.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,112.7,116.95,116.95,111.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,98.65,99.5,100.75,98.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,95.6,95.05,96.85,95.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-10 00:00:00,97.6,97.0,98.2,96.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,90.75,91.2,93.1,90.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,138.1,139.8,149.2,135.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,136.8,139.65,142.6,135.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,250.7,262.35,264.95,241.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,240.6,240.0,246.8,238.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-08 00:00:00,244.5,252.1,253.7,242.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,233.15,227.0,238.95,225.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,53.9,56.85,56.85,53.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,53.3,52.5,55.0,52.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-14 00:00:00,63.95,67.2,67.9,59.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,82.95,76.45,84.5,75.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,85.15,82.55,88.0,82.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,86.65,85.5,91.0,83.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,100.1,88.6,103.3,82.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,107.0,109.9,112.0,104.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,94.4,96.3,96.45,93.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,83.35,85.9,88.95,83.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,94.25,96.0,99.0,93.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,139.75,147.0,147.0,138.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,150.6,146.0,153.7,142.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,138.65,139.7,143.0,137.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,134.6,137.7,139.9,133.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,109.9,112.0,112.45,108.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,97.9,100.85,100.85,94.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-15 00:00:00,97.35,97.4,98.65,96.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,122.65,121.9,123.95,121.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,126.6,122.0,128.4,122.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,122.35,128.25,130.45,118.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,105.7,107.45,110.0,105.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,110.1,107.7,110.8,105.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,110.95,110.0,115.5,109.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-06 00:00:00,104.45,100.1,107.95,100.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,106.5,109.15,109.15,106.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,152.9,149.0,155.0,147.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,169.25,167.4,173.9,164.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,184.95,187.95,189.75,184.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,236.9,237.5,248.8,235.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-07-02 00:00:00,75.7,76.5,78.4,74.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,91.95,91.75,93.6,90.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,88.6,90.0,91.2,87.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,98.7,101.3,101.45,98.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,107.15,120.0,120.9,103.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,172.15,172.5,181.0,168.5,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-18 00:00:00,174.85,183.0,185.15,173.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,135.7,141.0,142.95,134.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,135.0,129.0,136.5,128.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,134.05,136.35,137.5,133.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,92.85,95.1,95.15,90.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-24 00:00:00,94.35,91.0,95.9,90.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,103.4,104.2,106.5,102.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,117.25,118.6,119.75,113.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-24 00:00:00,118.3,119.9,120.4,117.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,112.25,112.0,114.0,110.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,111.15,115.0,115.0,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,117.4,115.0,119.0,113.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,106.45,106.6,107.9,105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,104.45,107.4,107.4,103.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,107.7,105.0,109.8,105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,106.85,107.3,109.35,106.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,101.05,105.3,105.7,100.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,106.9,106.85,108.75,105.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,110.35,113.25,114.05,109.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,101.35,103.9,103.9,98.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-21 00:00:00,90.65,90.95,91.65,89.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,151.0,155.45,158.55,150.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,169.95,169.8,172.7,165.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,192.3,182.0,195.0,179.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,194.0,194.4,197.5,190.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,186.45,190.7,193.5,185.85,False,False,False,False,False,False,False,False,False,False,False,False,False
