time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-08-27 00:00:00,98.7,98.4,99.6,97.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,100.0,99.95,101.1,98.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,101.4,100.0,102.95,99.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,101.0,98.8,101.5,98.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,119.6,117.65,124.1,116.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,118.1,122.3,125.0,117.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,105.7,106.55,108.9,104.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,103.8,105.85,105.95,102.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,99.2,101.0,102.85,99.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,99.9,100.0,101.85,99.35,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-12-24 00:00:00,92.3,94.3,94.3,91.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,93.8,97.5,97.9,92.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,96.25,95.0,96.75,94.1,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-03-04 00:00:00,90.25,91.4,92.15,90.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,89.0,90.35,90.95,88.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,76.25,78.6,79.4,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,71.1,72.25,73.0,69.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,82.75,83.7,84.25,82.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,71.9,73.9,74.35,71.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,76.6,75.55,77.0,75.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,74.85,76.0,77.5,74.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,78.25,77.6,78.55,77.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,78.4,78.9,79.55,78.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,89.45,87.75,91.2,86.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,73.65,79.25,79.25,73.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,76.15,78.0,78.45,75.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,85.0,85.7,86.75,84.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,81.2,81.3,81.65,80.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-22 00:00:00,79.95,80.45,82.15,79.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-17 00:00:00,93.75,93.3,95.0,92.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,102.85,106.1,106.7,102.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,81.45,81.2,83.0,80.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,86.9,82.75,87.3,82.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,89.5,91.0,91.95,88.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,88.3,88.4,89.0,87.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,78.05,78.3,79.9,76.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,79.2,80.0,80.05,78.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-06 00:00:00,77.9,76.9,79.5,76.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,80.15,77.35,80.6,76.8,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-03-15 00:00:00,78.45,80.5,80.95,77.95,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,75.9,74.75,76.1,74.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,86.4,87.6,88.0,85.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,84.85,86.85,87.6,84.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,84.95,84.7,85.7,84.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,85.2,83.95,87.7,83.2,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-06-08 00:00:00,79.9,80.6,81.2,79.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,78.65,78.75,79.15,78.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,80.4,80.3,81.85,80.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-13 00:00:00,94.6,93.8,95.45,93.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,92.6,92.9,93.85,92.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,97.4,95.05,99.35,95.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,99.85,98.6,101.25,98.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,95.75,96.9,97.7,94.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,94.15,95.85,96.5,93.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,104.75,108.5,108.9,102.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,112.35,115.2,118.0,111.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,116.25,110.25,118.4,110.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,101.9,101.45,103.4,99.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,96.25,100.0,100.6,95.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,85.75,88.15,90.0,85.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,97.6,99.7,100.45,97.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,108.0,107.6,109.9,107.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-07 00:00:00,103.0,102.0,104.85,101.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,94.9,96.7,98.5,94.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,97.4,97.25,98.0,96.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,110.55,108.35,112.5,107.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,81.7,90.0,90.4,80.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,91.45,87.0,93.9,85.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,88.75,90.6,90.6,88.15,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-04-26 00:00:00,87.55,88.5,89.5,87.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,71.95,73.8,73.8,71.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,75.3,76.65,76.9,75.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,86.1,85.1,86.75,84.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,76.3,77.35,77.45,75.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,83.55,84.7,85.65,83.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,83.15,85.0,87.2,82.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,82.55,83.6,84.45,79.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-21 00:00:00,76.95,76.9,78.2,76.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-27 00:00:00,75.6,75.2,76.45,73.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,74.0,76.5,76.5,73.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,86.55,89.0,89.3,86.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,75.15,75.3,75.85,74.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,73.5,73.5,74.0,72.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,72.85,73.0,73.0,72.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-21 00:00:00,71.95,73.9,73.9,71.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,76.9,77.4,78.55,76.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,79.2,78.6,80.55,78.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,80.2,80.25,80.75,78.7,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-03-31 00:00:00,74.0,74.85,75.95,73.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,80.8,83.15,83.3,80.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,79.8,80.8,81.65,79.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,80.65,79.5,81.1,79.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,84.95,85.1,85.65,84.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,84.35,85.7,86.35,84.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,78.65,79.0,80.5,78.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,82.05,80.7,82.4,80.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,87.0,87.5,89.4,85.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,98.2,98.0,99.5,96.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,98.75,99.9,101.7,97.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,92.8,93.9,97.0,90.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,74.95,75.9,77.8,74.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,91.1,96.0,96.0,88.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,93.45,92.5,94.0,92.15,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-01-04 00:00:00,92.9,94.2,94.5,92.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,106.8,110.95,111.4,106.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,110.9,111.9,114.7,108.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,114.1,109.4,114.95,109.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,83.95,86.0,89.0,83.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,82.55,82.85,85.9,82.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-06 00:00:00,78.65,79.5,80.0,78.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,93.75,92.1,94.8,92.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,92.4,92.45,94.4,91.65,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-06-03 00:00:00,93.55,94.0,94.5,93.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,99.4,101.0,102.25,88.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-25 00:00:00,104.4,104.2,107.5,103.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-07-08 00:00:00,110.85,110.05,112.8,109.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,99.1,100.45,101.65,98.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,98.4,98.3,99.9,97.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,99.95,100.1,101.45,99.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-09 00:00:00,102.5,101.0,105.35,101.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,97.95,97.9,98.8,96.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,116.1,103.8,118.25,103.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,109.95,106.0,110.85,106.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,110.25,111.25,111.7,109.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,104.15,104.75,105.5,103.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,99.75,100.0,102.2,98.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,96.0,95.6,96.55,94.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,86.2,87.9,88.95,86.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,94.05,92.5,94.9,91.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,80.35,81.85,82.15,79.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,73.05,76.6,76.7,70.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,72.25,74.1,74.3,72.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,81.85,81.75,82.4,81.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,72.1,76.0,76.15,70.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,76.3,77.05,77.35,75.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,75.25,75.6,75.75,74.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,76.15,78.0,78.55,75.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,77.15,76.15,78.4,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,93.45,93.5,95.75,92.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-04 00:00:00,79.8,78.15,80.0,77.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,75.45,75.95,76.9,75.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,75.8,74.95,76.0,74.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,74.05,73.95,74.5,73.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,74.15,74.6,74.9,74.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,76.9,78.2,79.55,76.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,89.15,92.3,92.3,88.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,76.1,75.0,76.75,74.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,75.95,76.0,76.65,75.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-23 00:00:00,78.9,80.1,80.3,78.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,92.65,95.6,96.35,92.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,98.2,98.5,99.0,96.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-03 00:00:00,105.55,104.1,106.4,103.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,104.2,103.05,105.4,101.3,False,False,False,False,False,False,False,False,False,False,False,False,False
