time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-07-23 00:00:00,80.0,80.9,81.05,79.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,82.2,81.15,83.6,81.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,82.05,80.05,83.5,79.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,82.65,83.2,83.9,82.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,78.45,75.3,78.9,74.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,78.2,77.4,79.0,76.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,73.0,70.5,73.45,70.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,99.65,104.2,104.4,99.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,102.1,100.45,104.7,98.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,96.7,91.5,100.65,91.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,84.8,87.8,87.95,84.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,81.25,83.25,83.3,80.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,87.5,88.8,89.2,87.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,95.0,96.5,96.6,93.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,94.0,94.0,96.2,90.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,100.25,98.35,101.9,98.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,102.85,103.25,105.2,102.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-28 00:00:00,91.5,93.95,93.95,90.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,96.15,98.4,99.9,95.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,93.15,93.8,94.65,92.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,101.7,102.0,104.7,101.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-22 00:00:00,104.3,104.0,105.45,102.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,133.65,136.75,138.2,132.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,124.75,124.75,127.0,122.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,112.75,115.9,117.2,108.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,92.15,95.85,95.85,91.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,103.7,102.6,105.3,101.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,104.65,103.7,105.2,102.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,108.35,106.35,108.8,105.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,114.65,115.1,115.4,114.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,116.55,115.25,117.75,115.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,112.35,117.0,117.4,110.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,82.05,80.9,84.5,80.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,76.25,76.65,77.9,75.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,72.35,71.3,73.2,71.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,73.6,73.8,74.35,73.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,82.5,74.45,87.0,74.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,82.6,81.4,84.7,81.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,77.45,77.95,78.6,77.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,75.7,75.0,76.0,72.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-28 00:00:00,71.05,68.0,71.4,68.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,79.7,81.7,81.85,78.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,90.5,87.95,91.1,86.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,97.65,98.0,98.3,97.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,101.5,103.7,103.8,100.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,103.05,102.5,104.0,102.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,101.95,103.4,103.4,101.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,128.2,124.05,132.25,121.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,114.75,125.0,126.4,113.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,125.5,125.85,128.15,124.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-15 00:00:00,98.4,100.0,101.35,97.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,97.85,98.0,99.2,97.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,95.35,96.7,97.7,94.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,106.7,108.7,108.85,106.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,113.45,113.8,114.4,112.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,107.9,106.7,109.5,106.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,108.6,109.5,109.95,108.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,81.0,82.1,82.7,80.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,84.1,85.9,86.65,83.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,82.85,83.15,83.9,82.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,74.9,81.0,81.25,74.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,80.75,81.15,81.4,80.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,83.6,82.8,84.75,82.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,84.1,81.0,87.9,80.7,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-10-25 00:00:00,78.0,80.85,80.85,77.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,82.2,84.8,85.3,82.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,73.3,72.9,73.8,72.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,75.4,72.9,76.75,72.7,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-02-04 00:00:00,77.1,78.75,78.9,76.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,71.4,73.55,73.65,71.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,69.85,70.6,71.9,69.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,72.55,72.4,73.25,71.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,72.35,70.4,72.7,69.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,77.5,80.3,81.75,76.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,101.25,96.4,102.5,96.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,70.0,70.0,70.65,67.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-07 00:00:00,70.45,70.95,71.8,69.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,104.95,109.4,112.65,102.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,81.25,81.6,84.4,80.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-23 00:00:00,99.3,101.95,102.25,98.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,81.15,81.7,82.25,78.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-28 00:00:00,102.2,103.0,104.45,101.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,83.45,83.0,84.8,83.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-12 00:00:00,94.2,93.25,97.2,92.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,89.9,88.2,90.9,87.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,82.0,84.8,85.3,81.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,98.95,96.05,99.35,96.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,78.2,80.4,80.5,77.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,102.55,104.0,105.35,101.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,119.5,121.45,121.7,118.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,83.55,82.9,84.3,82.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,99.2,101.15,101.7,99.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,123.6,120.2,125.65,120.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,92.65,92.7,94.95,92.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-16 00:00:00,138.35,140.1,144.4,136.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,101.9,99.45,103.65,98.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,112.85,114.5,114.75,112.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,101.65,99.45,102.75,99.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,135.7,128.6,138.2,126.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,124.2,125.25,128.2,123.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,118.8,121.9,122.15,118.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,107.55,106.8,107.8,105.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,115.25,113.6,117.2,113.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,110.2,110.5,111.0,109.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,112.4,108.0,116.3,105.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,116.25,110.45,117.25,109.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,100.45,102.1,103.65,99.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,116.85,117.7,119.25,116.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,99.0,99.3,99.5,97.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-17 00:00:00,114.2,114.25,115.3,113.75,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-17 00:00:00,98.9,98.5,99.8,98.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,114.2,113.3,116.2,113.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-18 00:00:00,102.85,106.25,106.7,102.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,116.0,116.45,119.3,115.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-17 00:00:00,107.15,105.75,108.2,104.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,112.85,114.5,115.3,112.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,103.0,102.75,103.8,102.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-03 00:00:00,109.75,109.5,111.1,108.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,112.2,113.65,114.25,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,112.75,112.4,113.6,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,83.35,84.25,84.5,83.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,73.7,73.85,74.5,73.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,74.1,74.2,75.3,73.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-30 00:00:00,82.7,84.05,84.4,82.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,82.3,83.85,84.0,82.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,82.9,83.4,84.8,82.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,75.8,74.6,76.75,74.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,79.8,78.05,81.6,76.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,78.4,78.05,78.95,77.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,75.65,76.3,77.5,73.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,82.05,83.0,83.75,81.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,91.7,81.3,93.7,81.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,95.65,98.5,99.2,94.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,78.2,76.45,78.7,76.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,81.25,82.05,82.45,80.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,88.85,89.8,90.15,88.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,93.95,95.0,99.6,92.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-22 00:00:00,88.75,91.4,91.5,88.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,103.8,102.75,104.7,102.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,94.0,92.1,94.6,91.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,94.75,96.5,97.2,93.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,122.95,124.0,126.4,121.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,140.9,132.0,144.85,131.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,123.45,125.0,127.1,123.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,97.5,97.2,99.45,97.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-21 00:00:00,97.5,97.5,98.15,96.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,97.8,95.95,98.95,95.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,106.15,107.2,108.6,105.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,106.85,108.0,108.25,106.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,105.15,106.8,107.0,104.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,102.6,102.95,103.7,102.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,111.35,108.85,113.7,107.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,111.2,108.05,113.65,108.0,False,False,False,False,False,False,False,False,False,False,False,False,False
