time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-09-06 00:00:00,1333.25,1345.0,1368.0,1324.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,1308.6,1274.35,1325.4,1273.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,1358.55,1366.0,1386.0,1349.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,1483.85,1529.6,1549.4,1470.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,1518.75,1524.7,1544.0,1511.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,1447.4,1472.3,1489.0,1443.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,1275.8,1283.85,1329.05,1260.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,1289.45,1265.2,1295.0,1261.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,1307.95,1325.7,1339.5,1299.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,2243.05,2215.0,2349.0,2215.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-31 00:00:00,2549.55,2508.4,2575.0,2483.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,3389.0,3428.0,3428.0,3385.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,1178.95,1182.9,1194.35,1165.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,1023.85,1023.0,1038.3,1010.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,1018.8,1042.35,1049.0,1011.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,1149.1,1173.0,1193.7,1141.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,1069.2,1084.0,1096.0,1065.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,1016.05,1015.0,1043.2,1013.3,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-17 00:00:00,1268.65,1118.7,1285.0,1108.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,1460.4,1477.8,1488.0,1454.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,1560.2,1551.2,1574.0,1541.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,1398.75,1432.0,1455.8,1370.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,1481.4,1505.0,1528.25,1475.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,1438.3,1467.0,1495.45,1425.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,1221.0,1212.0,1233.8,1198.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,1098.25,1124.25,1131.85,1085.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,1306.25,1287.15,1325.15,1275.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,1334.75,1324.7,1345.0,1307.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,1398.35,1381.2,1405.15,1373.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,1432.25,1410.0,1445.0,1405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,1920.3,1859.0,1929.9,1836.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,2215.0,2230.95,2239.75,2189.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,2749.15,2595.1,2762.0,2595.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,2590.9,2578.0,2625.0,2550.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,1236.15,1260.3,1260.3,1230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,1067.25,1069.55,1075.0,1057.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,1129.95,1151.8,1161.0,1120.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,1115.4,1114.0,1143.4,1105.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-16 00:00:00,1008.8,1021.0,1029.0,1005.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,1039.75,1040.05,1065.8,1035.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-06-01 00:00:00,1045.65,1070.0,1074.75,1034.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,1040.45,1060.0,1064.9,1030.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,1006.9,1019.0,1033.95,1000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,1284.7,1260.0,1308.45,1256.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,1284.4,1265.45,1294.95,1262.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,1496.8,1515.0,1551.1,1477.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,1496.85,1546.0,1556.0,1483.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,1414.55,1455.0,1474.5,1386.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,1449.85,1400.0,1465.1,1400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,1343.6,1440.0,1440.0,1335.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,1283.85,1350.0,1355.85,1274.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,1259.6,1268.0,1275.0,1251.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,1213.35,1237.7,1244.15,1200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,1363.9,1380.6,1391.25,1356.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,2140.75,2183.7,2227.0,2100.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,2625.3,2546.0,2650.0,2546.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,2616.35,2570.3,2640.0,2560.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,2472.8,2590.9,2624.95,2400.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,2503.5,2490.0,2525.0,2479.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-08-14 00:00:00,3332.15,3341.95,3468.95,3171.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,3491.25,3385.0,3663.0,3380.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,3400.1,3400.05,3429.95,3325.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-12-31 00:00:00,1250.95,1245.0,1260.0,1240.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,1263.65,1254.8,1300.0,1252.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-14 00:00:00,1326.6,1329.8,1339.0,1321.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,1193.5,1207.65,1214.95,1188.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,1101.6,1100.0,1109.0,1072.35,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-02-22 00:00:00,1025.6,1031.0,1057.0,1014.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,1027.7,1030.0,1054.0,1022.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-05 00:00:00,1124.2,1141.0,1149.55,1116.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,1012.5,1018.0,1035.0,1002.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,1031.15,1039.0,1047.0,1025.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,1074.7,1056.95,1120.9,1050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,944.35,941.75,954.95,924.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,1026.0,1040.85,1078.0,1018.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,1052.0,1066.8,1073.95,1041.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,1249.05,1264.0,1271.0,1222.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,1220.9,1230.0,1249.8,1206.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,1223.45,1224.1,1253.0,1212.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-29 00:00:00,1212.0,1186.3,1230.5,1186.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,1327.35,1340.0,1351.0,1320.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,1245.0,1231.8,1253.5,1217.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,1331.25,1364.25,1368.0,1316.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,1513.85,1489.1,1532.0,1477.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,1505.65,1488.0,1515.0,1485.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,1499.65,1505.05,1515.0,1490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,1282.85,1297.0,1303.7,1275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,1172.15,1183.2,1192.45,1168.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,1376.75,1373.0,1397.0,1360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,1373.95,1375.5,1389.15,1370.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-30 00:00:00,1718.7,1559.95,1718.7,1511.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,2201.8,2228.0,2250.0,2200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,2581.45,2639.65,2665.0,2569.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,1205.75,1207.5,1247.0,1195.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-02-07 00:00:00,1176.7,1194.65,1202.45,1172.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,1035.15,1077.0,1077.0,1030.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,1035.1,1030.0,1064.0,1028.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-11 00:00:00,1014.15,1059.0,1064.0,1000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,1026.9,1060.0,1060.0,1020.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,995.5,1036.7,1037.5,990.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,1036.55,1029.0,1048.2,1014.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,1008.1,1019.9,1027.0,1005.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,1008.0,1017.55,1036.0,990.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,1302.3,1215.35,1327.95,1215.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,1311.35,1362.4,1379.0,1299.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,1243.25,1316.0,1330.5,1230.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,1310.65,1270.0,1321.0,1253.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,1487.0,1510.0,1527.0,1478.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,1459.35,1459.2,1470.0,1447.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,1290.2,1282.05,1308.6,1279.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,1303.55,1306.25,1334.0,1292.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,1305.8,1317.9,1323.05,1299.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,1329.1,1344.15,1360.95,1323.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,1788.95,1760.95,1858.9,1681.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,2196.0,2133.0,2265.0,2090.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,2733.85,2715.0,2776.95,2600.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-10 00:00:00,3040.1,3040.1,3040.1,3040.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,3355.25,3300.05,3390.0,3232.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,1219.6,1211.9,1232.95,1211.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,1253.75,1270.0,1270.0,1243.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,1014.25,1025.0,1030.35,1000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,983.45,1020.0,1020.0,975.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,1028.9,1039.0,1061.25,1018.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,1031.6,1048.0,1048.0,1018.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,1070.55,1075.0,1084.35,1065.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,936.85,941.6,945.0,925.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-30 00:00:00,1022.75,1029.0,1059.0,1012.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,994.15,1001.7,1001.8,990.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,1018.1,1001.0,1047.0,999.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,1105.45,1107.0,1115.85,1099.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,1225.75,1225.0,1243.7,1221.35,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-02 00:00:00,1293.1,1294.0,1307.8,1280.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,1360.55,1308.6,1370.6,1308.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,1373.15,1357.3,1388.0,1351.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,1567.3,1465.45,1579.0,1462.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,1502.55,1519.9,1585.0,1489.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-11 00:00:00,1513.85,1523.05,1535.5,1506.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,1535.65,1513.1,1552.9,1511.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,1279.75,1263.05,1295.7,1263.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,1258.55,1272.05,1279.0,1252.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,1220.85,1230.0,1254.0,1217.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,1310.9,1266.0,1341.95,1256.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,1380.2,1405.0,1412.25,1375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,1899.35,1951.0,1975.0,1851.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,2117.35,1875.35,2158.0,1875.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,2749.3,2774.0,2849.0,2734.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,1069.55,1082.25,1088.9,1064.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,1021.65,1046.8,1065.0,1008.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,1088.35,1111.4,1130.0,1075.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,1003.1,1023.4,1023.4,1001.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,1049.35,1024.0,1055.4,1012.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,1021.15,1027.0,1030.25,1015.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,1195.75,1232.0,1243.1,1190.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,1223.1,1187.0,1230.6,1185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,1349.7,1357.1,1368.5,1328.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,1380.2,1379.85,1392.0,1353.45,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-14 00:00:00,1458.4,1440.0,1477.9,1405.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,1505.3,1529.9,1529.9,1501.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,1551.45,1541.0,1574.3,1538.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,1448.4,1445.85,1454.95,1436.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,1248.7,1214.9,1258.0,1214.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,1275.9,1260.05,1299.0,1260.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,1343.8,1345.6,1351.5,1339.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,2494.0,2615.5,2660.0,2460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,2576.05,2632.0,2642.0,2560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,1026.5,1030.0,1044.0,1000.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,1043.7,1034.0,1049.95,1025.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,1072.85,1070.1,1088.35,1070.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-20 00:00:00,1101.3,1097.0,1125.7,1093.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-02 00:00:00,1173.75,1170.05,1191.25,1163.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,1048.0,1054.0,1054.9,1036.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-04 00:00:00,1047.85,1058.7,1062.9,1028.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-05 00:00:00,1321.5,1300.9,1348.9,1296.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,1224.1,1292.0,1299.75,1220.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,1215.45,1248.35,1264.6,1208.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,1553.5,1534.7,1562.5,1524.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,1425.2,1490.4,1503.75,1416.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,1395.35,1390.0,1403.55,1361.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-10 00:00:00,1521.55,1540.0,1550.0,1505.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,1453.5,1451.3,1488.0,1447.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-20 00:00:00,1298.1,1276.0,1309.7,1276.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,1268.85,1272.0,1295.95,1253.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,1287.15,1258.0,1310.0,1255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,1315.65,1328.15,1348.25,1310.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,2536.4,2590.0,2590.0,2521.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,2483.55,2540.8,2565.95,2450.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,2728.45,2705.0,2755.0,2667.6,False,False,False,False,False,False,False,False,False,False,False,False,False
