time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-05-18 00:00:00,151.35,152.9,154.0,150.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,146.7,148.9,148.9,145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,144.55,142.2,149.5,142.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-03 00:00:00,147.05,149.15,150.0,146.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,137.85,138.0,141.4,137.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-07 00:00:00,140.75,140.65,143.3,140.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-11 00:00:00,142.25,140.6,142.8,140.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,189.1,188.7,193.7,186.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,186.5,187.05,189.45,184.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,207.1,209.85,211.95,204.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,192.5,195.0,195.8,191.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,190.3,193.45,194.0,189.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,217.55,225.9,226.0,215.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,219.9,213.25,221.8,213.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,221.3,221.0,228.0,219.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-12 00:00:00,204.35,207.6,209.85,202.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,186.8,186.95,188.7,185.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,178.45,179.5,179.7,176.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-21 00:00:00,180.5,181.45,181.95,179.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,189.1,189.9,191.0,187.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,187.9,189.3,189.35,184.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-16 00:00:00,233.75,232.25,235.0,231.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,235.3,236.95,238.45,233.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,270.3,258.55,271.9,258.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,263.5,267.85,269.35,262.35,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-01-06 00:00:00,139.75,143.0,143.75,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,140.6,140.05,142.3,140.0,False,False,False,False,False,False,False,False,False,True,False,False,True
2021-03-03 00:00:00,125.9,124.65,128.5,123.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,119.35,116.7,119.8,116.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,113.3,110.85,114.9,110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,107.0,105.0,107.55,103.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,110.6,109.9,111.45,108.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,107.7,109.95,110.6,106.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,110.0,110.8,110.8,109.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,109.55,110.55,110.55,108.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,116.35,115.0,118.9,114.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,140.85,139.9,143.5,135.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,136.7,137.7,138.0,136.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,138.55,140.25,142.8,137.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,136.9,138.0,140.85,136.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,137.1,138.1,138.55,136.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,122.2,121.6,123.6,120.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,122.7,121.2,123.95,121.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,126.35,126.0,128.5,126.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-05 00:00:00,146.15,146.45,149.35,145.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-19 00:00:00,153.2,160.0,161.55,151.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,146.05,147.5,149.3,145.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,135.4,135.7,136.75,134.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,133.6,134.0,134.9,133.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,132.15,131.05,133.7,130.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,142.55,142.95,146.45,141.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,172.75,176.6,177.5,170.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,160.9,158.85,164.4,156.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,168.75,167.15,171.5,167.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,179.45,182.8,188.4,178.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,207.35,199.0,211.4,198.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,191.55,188.75,192.0,188.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,195.4,195.35,198.15,192.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,185.95,188.85,190.0,185.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,182.5,177.65,183.95,176.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,213.85,203.95,216.0,201.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,227.8,227.0,229.7,225.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,235.95,233.65,241.6,233.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-21 00:00:00,237.85,235.9,239.65,235.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,262.2,250.95,274.4,249.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,137.75,140.0,140.0,136.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,132.8,134.75,135.5,132.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,111.3,110.25,112.9,109.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,124.85,119.0,127.0,118.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,145.9,146.5,147.4,145.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,131.3,132.9,133.3,130.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,146.8,147.0,152.85,146.2,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-10-12 00:00:00,147.85,148.8,151.8,147.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,135.95,136.45,136.7,134.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-17 00:00:00,130.5,133.15,133.3,129.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,126.0,127.55,128.85,123.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,126.15,124.0,126.5,122.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,137.25,140.0,141.75,137.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,137.0,135.8,142.0,135.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-07 00:00:00,127.15,126.05,129.9,125.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,142.2,144.9,144.95,141.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,166.4,161.95,167.7,159.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,142.8,148.45,148.45,142.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,125.05,126.25,127.0,124.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,126.55,125.7,127.5,125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,153.75,151.65,155.2,151.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,161.4,158.0,173.0,155.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-03 00:00:00,196.2,186.5,201.7,186.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,188.7,191.8,192.25,187.25,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-10-25 00:00:00,191.4,191.85,192.5,189.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-31 00:00:00,193.1,193.4,195.9,191.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,222.05,222.2,227.5,220.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-04 00:00:00,205.35,212.8,212.8,204.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,204.05,203.7,208.0,201.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,180.5,183.0,184.2,179.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,193.6,188.7,195.0,186.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,188.8,190.45,192.0,188.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,177.7,182.1,183.2,174.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,217.05,221.0,221.95,216.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,223.65,225.95,227.7,222.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,228.5,228.6,231.3,226.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,234.55,233.65,236.4,232.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,235.55,235.55,237.5,235.0,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-07-24 00:00:00,265.85,265.95,272.65,260.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,133.65,133.1,134.9,132.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,124.55,126.0,128.5,124.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,148.45,147.0,150.5,146.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,137.25,136.1,141.75,135.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-02 00:00:00,136.4,137.0,137.55,136.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,136.3,136.2,138.05,136.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-23 00:00:00,130.95,132.75,132.75,130.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,122.15,123.6,123.6,121.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,155.6,149.4,158.5,148.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,130.8,129.75,131.4,128.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,127.2,128.5,129.35,126.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,139.8,142.9,143.05,139.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,135.9,135.2,138.8,135.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-22 00:00:00,135.8,133.0,137.95,132.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,133.35,131.3,134.75,131.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,168.2,166.1,171.7,166.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,167.6,168.0,170.85,166.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,153.4,158.0,158.8,152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,140.6,141.5,144.05,140.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,140.05,142.1,142.1,139.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,173.6,171.2,175.0,169.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,179.5,181.9,183.35,178.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,185.85,193.0,194.4,185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,195.7,201.7,203.15,194.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,225.45,225.1,235.5,219.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,205.35,204.2,208.5,204.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-02 00:00:00,190.85,198.2,198.6,190.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,195.3,195.95,199.45,192.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,222.1,222.0,225.5,220.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-15 00:00:00,232.25,233.85,234.0,230.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-10 00:00:00,233.45,252.1,257.05,229.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,276.05,279.55,281.0,272.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,264.15,265.5,268.35,262.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,277.6,278.7,281.8,276.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,229.9,235.9,239.95,229.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,234.25,236.5,237.5,231.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,261.15,265.4,265.45,260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,237.0,233.75,238.4,233.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,274.6,263.4,279.8,261.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,278.7,278.9,283.35,276.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,276.5,282.3,283.2,265.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-17 00:00:00,233.55,238.9,240.3,231.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,252.0,278.95,281.7,247.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,239.95,238.85,244.0,236.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,234.85,243.0,243.9,233.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,235.15,236.25,238.65,231.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,279.75,278.0,286.15,277.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-22 00:00:00,233.0,232.5,235.35,230.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,276.3,279.9,285.0,275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
