time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-11-21 00:00:00,92.36,94.8,98.0,91.54,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,104.195,100.375,105.0,100.375,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,110.675,107.2,111.9,105.805,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,105.8,108.3,109.015,105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,109.52,110.79000000000002,110.8,107.555,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-14 00:00:00,110.04500000000002,107.8,110.995,106.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,112.06,110.155,112.615,110.14,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,112.125,109.29000000000002,112.595,108.655,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,119.51,117.675,121.9,117.105,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,106.595,108.89,109.29500000000002,106.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,114.935,112.73,115.5,112.73,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,114.11,113.5,115.39,111.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,113.73,113.1,113.8,112.505,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,161.99,162.70000000000002,164.48000000000002,160.22500000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,193.085,189.875,194.47000000000003,186.39,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,201.78,188.97000000000003,202.5,188.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,192.9,192.35,197.25,184.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,82.65,82.80000000000001,83.9,81.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,90.24,90.4,91.94,89.72000000000001,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-19 00:00:00,88.09,89.37,89.60000000000001,87.55000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,88.465,87.215,89.48,87.215,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,91.665,92.215,94.5,90.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,85.62,85.77000000000001,87.0,84.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,84.80000000000001,85.625,85.87,84.205,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,83.28,80.87,83.98,79.91000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,81.93,82.79500000000002,83.09,81.2,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-12-12 00:00:00,103.065,103.3,104.765,101.36,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,111.91500000000002,112.14,112.86,109.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-28 00:00:00,110.135,112.9,114.43,108.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,111.98,107.28,113.0,105.735,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,113.885,116.0,117.445,112.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,110.28,111.2,113.03,108.98,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,117.72,117.4,119.0,116.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,159.70000000000002,160.955,161.77,156.60000000000002,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-24 00:00:00,177.025,178.395,178.395,175.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-07 00:00:00,187.95,193.95,193.95,187.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,90.99,93.78,93.78,90.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,87.09500000000001,83.215,88.44,81.72500000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,89.89500000000001,89.80000000000001,90.385,88.01,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-11-30 00:00:00,96.31,92.615,96.805,92.61,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,111.755,105.7,113.0,105.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,111.035,112.3,113.1,110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,113.45,111.5,113.97,110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,118.57,117.495,121.94,117.48,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-18 00:00:00,113.445,114.6,114.6,110.91,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-10 00:00:00,113.125,110.505,113.775,110.505,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,187.79,193.995,194.795,186.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,189.85,192.9,193.8,188.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,90.435,87.31,91.7,86.62,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,92.625,90.965,93.65,90.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,87.955,90.5,91.49,87.705,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,86.85000000000001,86.79,88.04500000000002,85.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,84.125,85.19,85.2,83.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,84.78500000000001,83.28,85.29500000000002,82.655,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,84.18,83.73500000000001,86.0,82.98,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,92.27,93.48,94.025,91.785,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,103.115,101.53,103.5,100.46,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,103.86,103.755,104.16500000000002,101.775,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-01-27 00:00:00,106.475,109.5,111.29500000000002,103.505,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,109.52,105.635,111.0,105.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,107.95,109.91,109.97,106.57,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,104.62,109.475,109.535,98.31,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-24 00:00:00,101.08,102.895,103.155,99.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,113.5,112.115,115.005,110.985,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,112.645,111.3,113.55,110.255,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,116.94,113.905,118.1,112.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,137.185,139.225,140.31,136.63,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,158.69500000000002,162.9,164.79500000000002,157.62,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,189.6,193.7,194.7,188.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,199.1,194.0,200.5,191.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,81.29,82.4,83.98,80.60000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,89.055,90.0,91.79500000000002,88.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,87.505,87.2,87.9,86.455,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,92.99,92.98,93.39,92.27,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,100.155,96.97,101.1,95.345,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,90.37,88.77000000000001,91.35,86.765,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,90.68,91.67000000000002,91.99,89.41000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,110.09000000000002,111.095,113.255,109.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,82.80000000000001,81.325,83.60000000000001,81.22500000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,83.155,87.0,87.0,82.825,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,109.33,111.47,113.19,109.055,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,81.97000000000001,83.135,83.97000000000001,81.63,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,116.06,113.0,118.945,113.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,87.09500000000001,86.99000000000001,87.87,85.47500000000001,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,108.785,110.6,110.9,108.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,88.715,90.47,90.855,88.10000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,112.22,111.225,113.3,110.585,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,88.665,88.60000000000001,91.43,87.69500000000001,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-22 00:00:00,111.99,114.0,114.0,111.515,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,101.645,107.48,107.48,100.06,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,146.46,144.19000000000003,148.9,144.185,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,101.63,101.48,102.0,100.515,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-09 00:00:00,190.9,178.9,199.4,178.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,98.375,101.27,102.105,96.83,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,109.17000000000002,111.0,112.5,108.515,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,116.3,115.36,116.99,114.41,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,112.73,111.97,113.385,111.315,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,142.745,141.4,144.9,140.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,141.095,134.99,142.20000000000002,133.215,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,147.15,141.98,148.0,139.56,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,147.74,147.70000000000002,149.47,146.07000000000002,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,162.72000000000003,158.99,163.10000000000002,158.61,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,176.37,178.4,178.4,174.18,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-30 00:00:00,81.215,82.97000000000001,82.97000000000001,80.26,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,87.43,89.0,90.47,87.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,92.68,91.0,93.1,91.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,88.68,87.60000000000001,89.38,87.59,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,88.97500000000001,89.55000000000001,89.9,88.10000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,88.79500000000002,89.515,90.2,88.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,89.62,92.0,92.4,88.965,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,83.32000000000001,83.98,84.905,83.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,93.02,92.95,93.25,92.405,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-06 00:00:00,101.33,101.21,102.59000000000002,100.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,102.03,94.5,104.0,94.5,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-02-02 00:00:00,107.81,107.11,111.44,106.505,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-13 00:00:00,115.275,119.51,120.97,114.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,110.48,112.54000000000002,113.285,109.56,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,142.54000000000002,147.8,148.5,141.395,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,187.685,181.72000000000003,188.88,180.67,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,81.83,80.30000000000001,82.44,80.105,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,87.89,84.0,88.79500000000002,83.255,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,87.025,85.525,87.45,85.315,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,87.14500000000001,87.59,88.19500000000001,86.60000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,87.76,87.80000000000001,89.555,85.39500000000001,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,88.78500000000001,90.16,91.28,88.11500000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,85.055,86.60000000000001,87.755,84.60000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,81.325,82.515,83.78500000000001,80.715,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,82.41000000000001,84.9,85.39500000000001,81.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,94.07,91.5,94.5,90.82,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,99.93,99.27,101.79,97.11,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,108.875,108.0,110.225,107.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,110.695,109.29500000000002,112.345,108.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,109.685,110.21,112.245,109.065,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,111.04000000000002,114.9,115.41,110.445,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,108.78,111.47,111.64,107.21500000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,113.015,113.17000000000002,114.265,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,146.775,143.025,148.20000000000002,142.21,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,156.16,153.3,159.5,151.92000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,177.69500000000002,176.28,179.21,175.055,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,196.5,193.8,201.4,190.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,204.75,203.8,207.25,202.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,83.28,83.37,84.10000000000001,82.52000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,77.405,77.7,79.72000000000001,76.34,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,89.25,87.17000000000002,90.36,85.80000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,85.805,87.60000000000001,87.61500000000001,85.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,89.07000000000001,88.305,89.80000000000001,88.305,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,83.35000000000001,82.705,83.55000000000001,81.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-22 00:00:00,91.535,92.48,92.71,90.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,102.37,103.57,104.3,102.015,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,98.975,102.0,103.375,98.235,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,108.09000000000002,109.195,110.47,106.405,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,109.06,108.305,110.365,108.12,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,111.575,116.37,117.2,110.79500000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,109.585,110.995,111.375,107.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,109.955,104.605,111.0,104.605,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,112.015,114.64,115.645,111.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,118.055,116.77,120.9,116.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,149.32500000000002,146.70000000000002,149.975,145.635,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,179.44000000000003,178.17000000000002,180.0,175.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-03 00:00:00,192.915,189.87,193.985,185.29,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,76.77000000000001,77.7,78.91000000000001,76.005,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,88.97500000000001,87.9,89.43,87.165,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,86.83500000000001,86.0,88.38,85.87,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,85.805,84.155,87.10000000000001,83.495,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,82.39,82.7,83.11000000000001,81.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,90.22,87.0,91.04,86.92500000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,92.44,91.97,92.99,91.685,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,100.975,101.59,102.49,99.315,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,111.725,112.2,113.6,110.64,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,109.265,110.5,111.1,107.655,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,108.18,104.76,108.79000000000002,104.76,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,101.455,101.255,104.2,98.96,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,104.925,102.3,105.5,102.065,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,110.635,112.49,113.88,110.125,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,113.57,111.79500000000002,113.99,111.785,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,115.18,116.095,116.16500000000002,114.3,False,False,False,False,False,False,False,False,False,False,False,False,False
