time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-08-12 00:00:00,31.7,31.25,32.5,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,36.2,36.55,36.8,36.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,48.85,52.9,53.5,48.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,42.95,43.2,43.5,42.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,29.6,30.85,31.2,29.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,39.55,40.7,40.7,39.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,45.55,46.65,46.8,45.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,25.3,27.5,28.0,25.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,33.4,33.4,33.4,32.7,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-09-08 00:00:00,36.8,36.8,36.8,36.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,41.15,41.9,42.7,40.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,38.0,36.3,38.0,36.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,42.5,41.2,43.95,40.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,46.8,44.4,46.8,44.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,40.65,41.5,41.8,40.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,40.5,37.5,40.5,36.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,45.65,42.95,46.2,42.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,38.45,39.4,40.2,38.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,45.85,46.1,48.25,45.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-25 00:00:00,38.5,38.9,39.9,37.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,40.15,39.65,40.5,39.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,44.5,43.6,44.9,43.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,44.8,45.25,45.95,44.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,33.9,36.25,36.8,33.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,37.35,38.0,38.6,37.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,35.55,35.4,36.0,35.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,34.2,34.4,34.55,32.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-01 00:00:00,36.4,36.75,37.1,36.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,37.95,38.1,38.5,37.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,38.8,39.2,39.7,38.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,35.4,35.6,35.85,35.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,41.55,41.7,42.8,41.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-20 00:00:00,36.85,36.3,37.4,36.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,37.95,39.7,40.0,36.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,37.25,37.4,37.85,37.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,37.05,37.7,38.0,36.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,33.15,33.35,33.95,32.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,35.2,36.5,36.8,34.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,32.8,34.5,34.9,32.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,33.45,31.75,34.6,31.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,32.25,32.75,32.9,32.1,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-11-24 00:00:00,34.1,34.55,34.95,33.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,27.65,27.95,28.3,27.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,34.95,35.15,35.45,34.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,34.05,34.3,34.45,33.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,41.0,39.0,42.5,38.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,40.3,40.6,42.15,39.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,29.9,30.3,30.5,29.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,29.0,28.65,29.25,28.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,39.55,40.55,40.55,39.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,29.6,31.0,31.2,29.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,39.5,38.9,40.15,38.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,38.65,35.7,39.3,35.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,41.05,41.45,41.5,40.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-09 00:00:00,40.0,40.9,41.15,39.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,19.4,19.05,19.8,18.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,21.2,19.75,21.65,19.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,22.85,23.0,24.15,22.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,22.55,23.4,23.5,22.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,19.05,19.25,19.6,18.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,17.2,18.2,18.2,17.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,25.95,26.0,26.65,25.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,31.15,31.15,31.95,31.15,True,False,False,False,False,False,False,True,False,False,False,False,False
2021-08-05 00:00:00,31.45,33.0,33.45,31.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,37.0,40.5,40.5,36.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,51.25,49.1,51.25,48.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,43.9,44.65,45.0,43.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,43.15,44.0,45.0,42.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,48.95,45.1,49.3,44.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,40.2,43.9,44.35,39.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,40.95,40.8,41.9,39.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,43.5,42.6,44.2,42.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,42.15,41.0,42.9,40.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,43.15,44.5,44.65,42.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,40.25,42.0,42.0,39.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,35.75,36.1,36.35,35.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,35.95,36.1,36.8,35.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,36.7,37.0,37.3,36.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,34.95,35.55,35.85,34.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,36.15,35.9,36.5,35.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,34.05,34.15,34.25,33.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-22 00:00:00,28.25,28.8,29.0,27.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,26.95,27.65,27.65,26.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,35.15,35.4,36.25,35.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-17 00:00:00,38.25,38.3,38.85,37.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,38.7,38.05,38.85,36.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-19 00:00:00,42.25,42.15,43.8,42.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-23 00:00:00,17.35,16.55,17.35,16.55,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,20.05,20.05,20.05,19.15,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-05-31 00:00:00,21.7,22.0,22.15,21.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,25.5,26.1,26.35,25.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,33.9,33.5,35.0,33.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,30.25,31.55,31.95,29.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,32.35,32.9,33.3,31.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,30.7,31.7,32.1,30.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,27.85,29.95,30.0,27.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,32.25,32.5,33.3,31.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,47.4,48.0,48.2,46.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-16 00:00:00,43.85,43.7,45.35,43.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,44.25,44.8,46.55,43.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,43.4,43.7,44.3,42.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,38.9,38.05,39.9,38.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,48.65,43.75,48.65,43.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,40.55,40.6,41.25,40.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,38.05,38.1,39.55,36.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,41.65,42.7,43.25,41.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,40.5,40.5,41.3,40.3,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-06-22 00:00:00,41.45,41.2,43.8,39.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,35.15,35.2,35.6,34.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,34.8,35.0,35.35,34.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,38.65,38.8,39.3,38.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,43.25,41.65,43.6,41.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,35.9,35.85,36.6,35.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-23 00:00:00,34.1,32.8,34.4,32.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,31.85,31.65,32.4,31.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,27.8,28.4,28.8,27.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,26.8,27.2,27.3,26.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,28.7,28.3,29.4,27.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,32.85,31.45,33.45,31.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,36.45,36.0,36.65,35.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,36.4,36.15,37.15,35.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,41.55,41.5,43.4,41.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-13 00:00:00,40.75,42.2,42.8,40.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,42.1,42.75,43.5,41.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,45.9,45.75,47.45,45.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,47.15,48.0,50.65,46.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,41.25,41.4,41.75,41.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,42.15,42.25,43.2,41.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-24 00:00:00,44.75,41.25,45.8,41.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,44.55,44.7,44.95,43.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-17 00:00:00,56.25,56.2,57.75,55.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,54.2,56.5,56.5,53.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,41.7,41.75,42.0,40.85,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-07-25 00:00:00,45.55,45.0,46.0,44.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,44.25,44.5,45.0,44.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,47.8,48.3,49.55,47.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,41.8,40.95,42.15,40.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,41.7,41.65,42.4,41.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-19 00:00:00,41.75,41.8,42.85,41.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-10 00:00:00,50.35,50.0,53.6,49.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-27 00:00:00,44.7,45.95,46.3,44.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,52.5,50.5,53.1,48.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,58.25,54.6,58.8,54.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,44.55,43.65,44.8,43.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,41.55,41.9,42.15,41.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,47.9,44.9,49.0,44.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,49.9,48.0,50.2,47.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,55.8,52.5,56.7,52.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,61.9,59.3,62.25,59.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,46.25,44.5,46.55,44.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,50.35,50.7,52.25,50.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-22 00:00:00,58.9,58.85,59.7,58.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,43.65,45.7,46.05,43.1,False,False,False,False,False,False,False,False,False,False,False,False,False
