time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-06-30 00:00:00,724.6,698.9,727.2,688.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,709.2,730.85,743.7,705.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,668.2,666.1,675.0,658.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,662.1,673.85,673.85,659.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,739.5,705.15,746.65,702.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,658.7,669.65,676.0,653.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,688.0,682.05,694.95,675.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,604.15,613.95,619.25,601.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,599.6,593.1,604.0,593.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,601.35,602.95,609.75,596.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,588.75,590.0,597.3,582.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,607.35,630.0,651.15,598.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,592.05,618.4,624.6,585.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,532.7,540.0,545.0,531.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,525.05,527.5,534.95,513.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,512.2,524.4,524.4,510.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,555.75,546.85,560.0,541.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,588.6,570.0,619.5,569.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,567.0,571.9,578.85,565.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,660.25,650.0,667.35,644.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,699.4,691.45,707.9,689.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,621.05,613.0,626.0,607.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,566.25,570.8,576.9,560.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,552.4,556.9,563.2,550.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,485.9,492.8,494.0,481.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,552.7,535.1,555.0,531.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,601.95,599.7,610.0,585.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,688.7,683.15,701.5,681.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,699.25,711.0,713.1,692.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,726.4,727.9,731.95,725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,665.9,689.35,700.0,660.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,653.9,652.0,662.2,651.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-28 00:00:00,664.95,667.9,679.0,655.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,695.4,695.0,699.95,683.2,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-10-10 00:00:00,712.5,710.0,723.8,707.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-19 00:00:00,693.5,701.0,718.0,689.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,585.75,590.0,595.55,580.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,553.9,532.7,557.9,529.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,556.9,557.1,562.5,551.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,539.65,543.0,545.8,532.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,580.95,568.0,587.9,567.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,631.95,633.8,640.6,629.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,630.0,621.7,635.0,620.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,678.25,681.75,685.5,670.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,670.85,688.0,690.95,666.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,696.65,662.1,700.0,662.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,754.7,729.7,763.7,726.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,702.9,718.75,726.8,697.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,606.15,571.95,615.0,569.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,610.85,604.0,614.25,597.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,588.95,603.05,603.5,585.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,575.95,568.5,579.0,565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,593.75,595.5,599.7,590.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,527.5,519.5,532.65,519.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,515.1,496.5,523.9,495.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,531.8,512.6,548.0,506.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,612.25,601.15,619.95,596.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,624.15,629.05,631.8,611.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-30 00:00:00,626.25,625.65,629.5,619.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,630.75,633.4,635.75,618.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-26 00:00:00,665.95,639.45,668.85,638.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,695.4,695.4,705.4,692.8,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-10-28 00:00:00,667.6,666.75,672.0,655.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-10 00:00:00,595.25,609.95,609.95,592.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,618.7,618.95,625.85,615.75,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-29 00:00:00,603.85,605.0,607.45,601.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,602.9,616.0,620.0,601.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,611.4,613.8,619.6,602.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,519.1,528.0,528.0,517.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,554.05,560.0,563.45,551.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,627.15,631.05,637.0,624.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,697.2,663.0,701.1,663.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,711.1,678.6,716.5,678.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,663.25,668.0,675.85,661.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,692.55,718.0,719.85,687.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,684.45,700.9,707.05,680.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,673.9,680.0,680.1,671.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,694.9,696.65,708.8,689.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,700.7,695.4,715.55,692.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,702.0,703.0,712.2,700.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-13 00:00:00,693.2,705.85,709.8,690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,687.85,693.5,705.85,684.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,621.65,639.1,645.0,619.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,610.45,623.0,623.0,607.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,566.4,603.2,604.7,480.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-23 00:00:00,532.7,548.0,548.0,519.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,593.75,591.7,603.45,584.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,579.4,596.0,598.65,573.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,563.15,547.0,566.0,543.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,516.9,524.9,524.9,513.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,526.45,528.0,529.5,522.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,544.1,560.2,567.8,540.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,569.15,565.0,580.75,561.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,621.15,618.4,626.65,606.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,628.8,632.1,640.65,626.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,684.8,697.0,697.0,680.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,675.1,682.2,688.1,672.0,False,False,False,False,False,False,False,False,False,False,False,False,False
