time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-10-03 00:00:00,48.8,50.9,51.1,48.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,44.95,45.45,46.0,43.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,50.8,49.5,52.0,49.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,49.85,50.2,50.7,49.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,60.45,60.05,62.1,59.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,49.45,49.4,49.7,48.3,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-12-07 00:00:00,58.55,60.0,60.4,58.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,59.95,60.8,61.25,58.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,59.75,59.5,60.6,59.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,57.75,58.7,59.4,57.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,56.7,58.2,58.25,56.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,56.15,57.15,57.6,55.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,48.2,47.5,48.4,47.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,56.7,57.55,57.85,56.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,45.15,44.3,45.9,44.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,58.25,58.85,59.3,58.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,44.45,42.8,44.85,42.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,56.35,54.9,56.75,54.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,46.45,44.8,46.95,44.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,49.5,51.1,51.7,49.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,53.95,55.5,55.95,53.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,44.4,44.4,45.75,44.05,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-05-15 00:00:00,56.65,57.9,57.95,56.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,45.9,45.25,46.25,44.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,58.85,59.7,59.8,58.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,54.05,54.45,54.45,52.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-07 00:00:00,81.05,78.55,81.9,78.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,78.1,77.6,78.6,76.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,96.0,96.6,99.0,94.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,104.15,102.4,106.8,101.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,113.95,114.35,115.0,110.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-19 00:00:00,49.5,50.5,51.0,49.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,46.4,46.95,47.55,46.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,49.0,50.0,50.6,48.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,47.55,47.85,48.3,46.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,55.25,53.0,57.7,52.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,52.2,53.8,54.1,52.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,57.25,56.4,59.2,55.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,55.55,58.15,58.65,54.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,58.5,55.5,58.9,54.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,50.7,49.0,51.2,48.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,46.95,46.3,47.45,45.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,57.95,58.6,59.95,57.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,54.2,55.4,56.7,54.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,66.45,60.65,67.0,60.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,66.4,66.25,67.65,66.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-21 00:00:00,72.6,74.0,77.5,72.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,118.8,115.55,119.75,115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,50.7,49.45,54.0,49.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,46.6,48.3,48.3,46.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,47.0,47.5,47.75,46.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,55.0,57.5,57.5,54.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,55.65,59.2,59.5,55.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,57.75,57.45,58.4,57.05,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-01-27 00:00:00,54.0,56.35,57.1,52.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,43.85,43.9,44.45,43.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,44.65,45.3,45.45,44.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,43.0,43.8,46.0,42.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,46.45,46.45,47.25,46.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,45.15,45.85,46.7,44.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,76.8,78.95,79.5,75.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,75.85,76.8,77.2,74.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,56.8,57.8,58.35,56.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,58.2,60.0,60.0,57.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,59.1,58.0,59.9,57.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,59.2,58.05,60.5,57.65,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-02-06 00:00:00,51.0,50.1,51.5,50.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,50.5,49.8,51.15,49.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,46.05,44.45,46.3,44.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,45.65,45.55,46.4,45.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-02 00:00:00,57.65,57.25,61.1,56.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-12 00:00:00,57.6,56.2,58.9,54.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,55.3,56.9,57.0,55.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,78.55,78.2,79.85,77.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,48.35,50.15,50.35,48.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,46.15,45.5,46.55,45.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,49.15,48.95,49.7,48.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,62.95,60.0,63.8,59.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,59.5,62.6,62.8,59.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,57.1,55.55,57.95,55.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,58.05,60.0,60.05,57.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,50.7,51.05,52.55,49.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,43.85,46.2,46.35,43.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,46.4,44.3,46.9,44.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,44.95,45.0,45.9,44.75,True,False,False,False,False,False,False,False,False,False,True,True,True
2023-04-18 00:00:00,46.4,46.2,47.8,46.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-25 00:00:00,54.35,51.5,55.1,51.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,56.65,54.0,57.5,53.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,55.85,55.2,56.15,54.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,60.35,59.6,60.8,59.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,67.15,68.4,68.75,66.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,73.55,70.95,75.0,69.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,79.65,81.15,83.7,79.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,80.25,83.95,84.25,78.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,84.0,83.2,84.9,82.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,103.0,96.1,108.5,95.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,105.5,107.3,107.9,103.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,117.85,115.0,118.8,112.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,47.55,49.4,51.6,46.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,47.8,48.6,49.6,47.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,44.8,44.3,45.35,43.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,48.5,47.7,49.1,47.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,58.55,57.9,59.1,57.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,57.95,57.0,58.65,57.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,59.2,58.4,60.5,58.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,57.05,56.7,57.6,56.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,45.9,46.3,46.75,45.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,43.2,45.7,45.85,43.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,54.7,54.35,55.15,53.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,59.45,59.25,60.7,58.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,81.1,81.45,83.7,80.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-17 00:00:00,83.3,80.8,84.85,80.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,82.8,80.55,84.4,80.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,104.15,103.5,105.0,101.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,116.55,115.15,118.4,115.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,45.0,47.7,48.4,44.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,50.65,51.05,51.6,50.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,48.4,48.3,49.2,48.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-14 00:00:00,51.1,49.2,51.5,48.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,62.3,63.3,65.25,61.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,58.65,58.45,59.35,58.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,48.85,51.0,51.0,48.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,44.15,44.0,44.4,43.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,43.35,43.45,43.75,41.45,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-03-22 00:00:00,45.45,44.0,45.9,43.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,54.1,56.5,56.95,53.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,55.15,54.15,56.4,53.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,78.85,78.1,80.1,77.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,80.5,80.05,81.15,79.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,51.45,51.45,53.4,50.85,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-03-21 00:00:00,44.0,43.3,44.3,42.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,42.9,44.4,44.55,42.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,66.7,67.8,68.55,66.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,77.75,76.15,78.35,75.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,80.5,81.25,81.85,80.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,85.25,84.0,87.75,83.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,101.3,103.95,103.95,100.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,48.35,47.95,49.65,46.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,49.1,47.2,49.75,47.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,50.15,49.45,51.25,49.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,50.85,53.2,53.75,50.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,51.95,51.3,52.7,51.05,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-12-14 00:00:00,57.6,57.2,58.25,56.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,53.5,55.6,55.9,52.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,56.15,57.7,58.05,55.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,43.9,45.2,45.4,43.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,45.65,45.4,46.45,44.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,43.05,43.95,43.95,42.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,55.15,54.6,55.5,54.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,55.6,55.35,57.2,55.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-28 00:00:00,77.75,79.25,81.5,77.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,113.95,118.0,118.0,113.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,123.25,122.0,123.8,121.5,False,False,False,False,False,False,False,False,False,False,False,False,False
