time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-10-25 00:00:00,94.4,94.95,95.1,93.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-25 00:00:00,109.05,103.5,109.95,103.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,114.0,108.8,114.6,108.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,113.35,113.45,114.8,112.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-22 00:00:00,112.05,113.0,113.45,111.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,112.8,112.0,113.15,111.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,117.05,119.55,119.65,116.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,114.1,115.45,115.5,113.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,136.15,136.2,138.6,135.75,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-05 00:00:00,145.25,145.0,147.2,144.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-24 00:00:00,106.0125,108.8625,109.125,105.375,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,110.3625,109.7625,111.15,109.1625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,108.9375,0.0,110.775,107.4375,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,113.55,0.0,114.0,108.4125,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,111.4875,0.0,112.3125,109.3125,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,113.2125,116.625,117.0,112.0125,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,109.2375,113.175,113.175,108.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,100.9875,102.075,102.6,100.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,100.8375,101.85,102.4125,99.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,98.55,100.05,100.05,98.325,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,94.725,94.4625,95.175,94.0125,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,98.475,95.325,98.7,95.325,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,94.875,94.4625,95.2125,93.8625,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,90.2625,91.5,93.075,90.1125,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,85.5,87.7875,88.725,85.125,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,89.51249999999999,89.69999999999999,90.0,89.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,97.2375,95.925,97.35,95.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,97.125,97.5375,97.8,96.6375,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,101.3,102.95,103.5,101.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,96.85,97.95,99.2,96.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,123.0,121.25,123.9,119.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,123.85,122.9,124.25,121.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-13 00:00:00,119.65,123.2,123.45,119.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,123.3,124.05,124.65,123.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,132.3,137.05,137.7,132.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,130.5,129.5,131.5,128.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,166.5,165.1,167.0,164.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,173.55,172.95,175.55,171.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,217.0,213.15,220.7,208.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,223.15,219.95,225.65,218.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,238.9,235.75,240.55,231.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,118.8,120.7875,120.9,115.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-18 00:00:00,110.2875,113.25,114.075,108.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,113.55,0.0,115.875,112.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-24 00:00:00,108.3,0.0,108.6,104.4375,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,113.1375,114.0,114.5625,112.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,95.4,95.5125,97.0875,94.9125,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-03 00:00:00,101.475,100.8,101.8875,99.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,105.45,107.175,107.475,104.9625,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,92.6625,91.425,93.75,91.275,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,91.5375,92.775,93.525,91.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,97.5,96.975,97.7625,96.7125,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,95.625,95.925,96.15,94.7625,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-16 00:00:00,84.0375,85.8375,86.1,83.6625,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,98.1,97.9875,98.4375,97.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,94.425,93.9,94.575,93.375,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,100.25,100.55,100.8,99.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,100.05,100.5,101.25,99.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,111.0,111.5,111.5,110.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-14 00:00:00,113.55,114.3,114.3,110.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-21 00:00:00,113.95,113.55,115.4,112.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,113.0,113.4,113.8,112.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,117.7,117.15,118.1,116.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,122.9,121.25,123.6,120.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,132.15,125.45,132.4,125.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,132.85,131.4,133.35,130.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,109.725,0.0,110.325,108.1875,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,110.775,108.75,111.6375,108.6375,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,114.4875,0.0,115.875,114.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-13 00:00:00,110.1375,0.0,113.25,109.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-16 00:00:00,113.8875,0.0,114.1875,109.5375,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-09-27 00:00:00,113.7,115.2,116.4375,113.175,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,123.5625,120.75,126.6375,119.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,115.95,116.325,117.375,114.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,111.4875,112.725,114.0375,109.9875,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,100.875,100.95,102.3375,100.1625,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,102.6375,102.675,102.825,101.0625,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-24 00:00:00,96.9375,100.275,100.275,96.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,104.6625,104.5875,105.1125,102.9,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-02-17 00:00:00,95.1375,98.1375,98.1375,94.875,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,92.0625,92.0625,93.525,91.65,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-03-09 00:00:00,93.0375,92.85,93.675,92.1375,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,95.1375,92.325,95.4,92.175,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,92.5875,95.55,95.7375,92.25,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,90.0375,90.75,90.75,89.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,84.6,84.0,85.57499999999999,82.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,92.8125,90.9,93.0,90.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,90.975,91.5,92.175,90.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,93.825,95.25,95.25,93.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,105.5,103.55,106.0,102.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,107.8,106.0,108.7,105.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,103.15,103.0,103.7,102.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,110.95,112.0,112.0,109.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-05 00:00:00,111.85,111.4,113.05,110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,111.65,114.95,115.7,109.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,110.05,112.8,112.95,109.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,113.85,113.0,114.05,111.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-30 00:00:00,116.5,114.1,118.5,113.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,123.45,123.0,124.4,122.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,124.35,124.3,125.6,122.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,129.5,133.1,134.35,129.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,130.9,130.5,131.45,129.8,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-05-30 00:00:00,140.35,136.0,141.0,135.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,169.0,170.45,170.45,168.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,196.3,199.0,202.6,191.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,234.65,235.7,238.8,232.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,121.2375,119.5125,122.625,119.1375,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,99.6,99.45,101.0625,98.8125,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,102.675,102.1875,104.025,101.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,98.7,98.0625,99.3375,97.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,104.85,104.4,105.3375,104.175,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,106.5375,105.0,106.9125,104.7375,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,97.05,97.35,97.35,94.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-18 00:00:00,98.1,98.1375,98.5125,96.5625,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-04-25 00:00:00,94.5,96.0,96.2625,94.125,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,85.125,85.5,86.8125,84.7125,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,85.275,85.3125,85.65,84.525,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-04 00:00:00,99.525,100.8375,100.8375,98.5875,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,107.95,106.9,109.25,105.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,103.65,102.8,104.0,102.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,111.95,112.7,113.0,111.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,112.25,113.3,113.3,111.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-06 00:00:00,123.7,124.35,126.1,122.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,117.3,117.55,118.55,115.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,115.6,115.85,116.55,114.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,115.75,115.25,116.1,114.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,136.35,133.45,136.8,131.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,132.65,136.95,137.55,132.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,159.8,153.95,161.0,153.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,163.85,161.1,168.85,160.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,164.65,169.0,169.5,164.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,164.65,167.9,167.9,164.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,194.25,189.8,196.95,188.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,108.4125,109.1625,110.175,108.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,114.675,0.0,116.1,114.4125,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-05 00:00:00,116.325,0.0,118.125,114.3375,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-08-30 00:00:00,112.3875,0.0,112.9875,110.5125,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,118.1625,113.025,118.6875,112.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,118.5375,117.9375,118.9875,115.575,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-26 00:00:00,113.775,111.9,115.0875,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,114.6,114.375,116.7,113.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,116.025,115.2,116.7375,115.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,114.5625,116.0625,116.475,114.075,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,100.05,102.5625,102.7125,99.3375,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,100.9125,97.5,106.05,95.8875,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,96.9,95.625,97.2,94.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,90.4125,89.5875,92.2125,89.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,86.475,86.92500000000001,87.44999999999999,85.875,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,91.6125,93.225,93.3,91.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,100.0875,100.8,100.8,99.4125,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,101.5875,100.5,101.8125,99.8625,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,103.05,103.9125,103.9125,102.1125,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-01 00:00:00,107.4,108.0,108.4,106.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,107.15,108.15,108.3,106.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,102.85,103.55,104.1,102.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,93.0,94.0,94.45,92.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,91.9,93.1,93.2,91.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,104.0,104.2,104.65,103.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,100.1,100.25,100.6,99.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,123.25,123.4,124.4,121.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,121.9,122.7,123.25,121.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,133.6,132.9,135.25,132.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,151.55,154.65,155.15,151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,216.6,217.45,218.2,212.7,False,False,False,False,False,False,False,False,True,False,False,False,False
