time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-04-13 00:00:00,1489.75,1495.7,1498.95,1478.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,1618.3,1607.05,1625.0,1595.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,1696.15,1717.4,1717.4,1668.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-27 00:00:00,1703.95,1694.3,1720.0,1694.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,1698.5,1705.5,1714.95,1691.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,1713.6,1675.75,1734.85,1675.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,2073.9,2077.45,2114.5,2053.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,2058.25,1992.0,2063.0,1992.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,2041.75,2050.05,2066.6,2025.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,2082.6,2070.05,2100.0,2055.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,2054.7,2033.25,2078.95,2010.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,2194.2,2112.15,2215.9,2111.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,2078.8,2080.15,2104.0,2065.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,2088.0,2050.6,2178.4,2044.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-28 00:00:00,1978.2,2045.0,2045.0,1933.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,2002.65,1999.9,2053.45,1992.85,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-12-09 00:00:00,1923.25,1925.65,1947.0,1918.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-14 00:00:00,1725.15,1761.05,1791.75,1725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,1715.55,1739.7,1749.0,1713.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,1758.9,1762.85,1788.7,1754.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-10 00:00:00,1618.0,1690.0,1690.0,1606.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,1577.65,1556.0,1604.0,1556.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,1585.35,1614.2,1630.0,1556.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,1495.4,1497.05,1511.8,1470.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,1475.35,1518.4,1518.45,1456.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,1493.2,1501.95,1506.95,1485.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,1659.7,1632.0,1666.35,1632.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,1571.5,1571.45,1580.0,1562.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,1879.1,1888.0,1904.0,1871.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,1898.5,1840.0,1920.0,1840.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,1802.65,1815.1,1834.9,1800.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,1860.35,1836.0,1875.0,1825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,1733.6,1748.7,1764.0,1723.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,1780.35,1745.0,1796.0,1741.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,1857.25,1812.05,1868.0,1766.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,1737.85,1766.55,1766.55,1723.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,1719.05,1764.0,1769.8,1716.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,1751.8,1700.0,1824.7,1680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,1567.05,1562.25,1595.0,1545.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,1552.0,1539.75,1572.85,1526.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,1545.25,1551.0,1568.0,1535.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,1581.45,1561.0,1615.05,1561.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,1524.9,1630.15,1630.15,1518.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,1565.2,1575.05,1584.05,1543.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,1842.65,1728.15,1864.0,1703.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,2033.45,2083.0,2095.0,2025.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,2056.5,2030.2,2090.0,2030.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,2073.95,2062.0,2078.0,2059.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,2076.65,2090.0,2090.0,2054.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-14 00:00:00,2135.9,2178.3,2178.3,2130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,2007.9,2013.7,2035.0,1960.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,1925.15,1929.1,1939.85,1899.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-23 00:00:00,1780.95,1801.0,1804.0,1765.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,1787.2,1767.05,1791.1,1766.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,1849.6,1903.25,1920.0,1808.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,1759.4,1717.0,1800.0,1717.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,1806.35,1790.0,1820.0,1780.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,1787.6,1821.75,1822.0,1765.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,1733.75,1743.1,1754.0,1720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,1607.55,1610.25,1628.0,1592.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,1633.0,1638.9,1724.0,1627.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-16 00:00:00,1535.2,1529.0,1665.0,1510.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-17 00:00:00,1575.3,1503.0,1585.0,1503.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,1467.75,1489.25,1500.0,1425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,1583.65,1537.0,1599.0,1537.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,1649.15,1588.0,1660.0,1575.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,1883.15,1854.9,1954.55,1854.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-12 00:00:00,1732.05,1751.1,1772.0,1730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,1822.25,1850.0,1887.9,1726.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,1908.45,1870.0,1920.0,1850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,1949.7,1949.0,1969.95,1923.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,1944.55,1923.7,1975.45,1923.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,1829.5,1844.7,1851.0,1814.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,1764.55,1792.5,1792.5,1746.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,1759.85,1754.35,1768.0,1746.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,1772.35,1741.55,1790.95,1741.55,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-04-28 00:00:00,1789.1,1793.9,1797.0,1752.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-03 00:00:00,1743.9,1743.65,1775.0,1731.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-12 00:00:00,1758.5,1767.5,1767.5,1735.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-08 00:00:00,1621.8,1564.3,1650.8,1556.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,1624.45,1592.2,1654.0,1592.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,1523.15,1557.7,1567.0,1486.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,1627.65,1609.95,1635.0,1603.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,2055.0,2081.05,2081.05,2036.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,2076.4,2079.2,2099.95,2060.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,2064.25,2070.0,2075.0,2035.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-23 00:00:00,2049.7,2041.3,2060.0,2025.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,2048.9,2037.35,2057.7,1999.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-30 00:00:00,2044.0,2053.45,2053.45,2026.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-10 00:00:00,2246.7,2400.0,2400.0,2225.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,2060.05,2188.5,2221.95,2024.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,2096.1,2120.0,2130.0,2070.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,2131.8,2188.9,2188.9,2106.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,2106.85,2195.9,2195.9,2100.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,2088.0,2081.15,2097.85,2065.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,1987.85,1997.55,2074.5,1952.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,1868.05,1910.0,1915.0,1846.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,1900.3,1902.0,1915.0,1870.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-01-13 00:00:00,1913.7,1872.55,1931.0,1872.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,1577.25,1614.85,1650.0,1561.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,1778.6,1787.15,1788.0,1734.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-21 00:00:00,1853.6,1851.5,1895.0,1801.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,1560.2,1598.2,1598.95,1550.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,1509.45,1502.25,1529.0,1502.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-11 00:00:00,1602.65,1615.0,1637.0,1600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,1588.2,1590.0,1631.8,1581.2,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-29 00:00:00,1559.7,1570.0,1573.0,1549.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,1710.3,1725.0,1747.9,1680.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,1697.0,1662.05,1715.0,1650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,1839.65,1804.0,1851.0,1800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,1853.4,1889.15,1900.0,1842.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,1852.9,1875.0,1877.95,1850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,1847.85,1850.0,1897.0,1836.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-03 00:00:00,2178.8,2228.0,2274.0,2150.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,1946.3,1950.0,1964.9,1917.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,1782.05,1798.45,1799.0,1760.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-21 00:00:00,1763.1,1745.05,1765.0,1736.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,1693.25,1673.7,1700.0,1659.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,1754.35,1751.75,1770.95,1735.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,1799.75,1800.15,1825.0,1788.6,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-18 00:00:00,1888.35,1907.5,1944.7,1862.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,1789.9,1810.85,1810.85,1788.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,2147.95,2100.0,2207.45,2100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,1835.05,1841.2,1874.9,1804.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,2164.4,2200.05,2215.2,2125.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,1892.3,1875.0,1900.0,1875.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,1864.9,1860.05,1877.4,1850.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,1847.3,1861.0,1876.0,1836.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,1825.8,1850.0,1850.0,1805.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,1847.55,1845.0,1895.0,1831.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-07 00:00:00,1870.4,1873.0,1877.75,1863.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,1884.15,1897.6,1899.95,1874.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,1847.2,1874.5,1874.5,1830.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,1849.2,1851.0,1878.0,1830.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,2215.2,2174.8,2230.9,2174.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,2358.55,2430.2,2550.0,2325.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,1873.25,1861.15,1880.0,1851.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,1882.3,1885.05,1889.25,1872.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,2030.3,2049.0,2100.0,1985.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,2029.35,2040.0,2074.95,2014.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,2158.05,2165.1,2200.0,2100.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,1887.05,1871.3,1915.0,1844.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,1811.6,1804.0,1818.0,1803.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,2015.7,1967.4,2024.0,1950.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,1819.4,1805.0,1844.95,1805.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,1754.1,1759.0,1765.0,1714.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-25 00:00:00,1744.55,1771.95,1771.95,1732.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,1861.3,1903.1,1920.3,1852.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,1876.2,1865.0,1889.0,1863.1,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-06-30 00:00:00,1825.95,1845.0,1864.0,1810.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,1885.3,1901.35,1901.35,1856.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-18 00:00:00,1795.9,1797.4,1834.0,1780.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-06 00:00:00,1864.5,1874.3,1888.0,1850.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,1852.6,1885.0,1885.0,1825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,1845.4,1820.3,1890.0,1820.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,1883.45,1899.4,1899.4,1865.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-23 00:00:00,2475.05,2493.3,2545.0,2474.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-11 00:00:00,1883.25,1880.0,1913.85,1860.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,1850.6,1871.0,1902.4,1840.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,1823.8,1810.0,1830.0,1794.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,2407.1,2236.0,2446.8,2236.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,1885.85,1913.65,1913.65,1878.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,1889.3,1885.0,1894.95,1874.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,1872.35,1830.1,1899.0,1830.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,1864.5,1833.15,1891.7,1826.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,1789.25,1820.95,1820.95,1785.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,2195.15,2155.0,2219.8,2120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,1878.9,1875.0,1887.9,1845.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-26 00:00:00,1790.2,1748.0,1806.6,1745.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,1874.3,1897.95,1900.45,1870.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,1835.85,1859.0,1865.0,1830.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,1879.9,1857.55,1920.0,1849.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,1935.75,1859.4,1960.0,1857.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,2231.85,2164.95,2269.9,2135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,1843.35,1867.7,1867.7,1837.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,1843.45,1847.05,1855.0,1825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,1927.0,1913.95,1950.05,1880.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,1849.15,1891.0,1899.0,1825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,1800.15,1835.0,1872.85,1792.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,2195.9,2176.0,2227.8,2157.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,2477.5,2511.0,2524.0,2452.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,1787.4,1800.0,1801.0,1770.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-22 00:00:00,1764.65,1787.4,1793.0,1763.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,1755.95,1784.5,1784.5,1738.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,1835.4,1864.0,1864.0,1813.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,2059.0,2036.0,2075.85,2020.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,2492.1,2382.15,2529.0,2341.0,False,False,False,False,False,False,False,False,False,False,False,False,False
