time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-07-01 00:00:00,739.1,746.95,748.0,726.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-12 00:00:00,760.65,762.85,764.2,751.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-12 00:00:00,932.15,885.0,945.0,873.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,859.15,880.0,880.0,856.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,879.55,882.5,890.0,868.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,870.65,909.4,909.95,868.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,848.05,834.3,865.0,834.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,720.55,736.7,736.7,710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,708.4,710.3,711.95,698.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-27 00:00:00,728.7,712.0,735.0,711.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,762.75,732.0,770.0,732.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,736.6,734.95,745.15,730.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,670.0,672.4,678.0,665.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,815.9,804.7,824.0,798.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,811.35,801.0,815.0,800.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,810.9,829.0,835.65,802.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,840.5,830.0,847.55,819.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,786.35,770.0,788.0,768.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,857.0,804.9,884.0,800.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,817.55,800.95,831.3,794.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,737.0,737.7,745.9,725.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,807.0,845.0,847.0,777.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,826.05,830.0,840.45,823.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,826.35,834.1,835.1,815.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-07 00:00:00,798.85,790.35,805.0,785.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,788.5,741.55,810.0,741.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,702.45,698.2,704.0,650.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-25 00:00:00,746.55,758.2,768.0,740.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,781.25,785.0,828.0,770.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-27 00:00:00,799.7,821.0,837.3,796.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,789.35,765.5,794.4,765.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,763.95,732.0,770.0,731.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,755.75,761.65,764.45,751.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,761.6,759.0,767.45,756.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,830.35,824.7,846.0,820.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,800.3,830.0,830.0,792.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,859.75,839.0,873.9,838.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,886.2,917.5,923.3,880.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,802.8,850.0,862.9,800.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,717.4,671.3,734.95,664.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,749.65,739.0,754.0,727.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,760.7,757.9,773.65,750.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,720.85,738.05,743.9,715.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,731.9,720.0,738.0,718.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,750.1,762.95,762.95,745.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,747.45,745.0,763.5,742.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-16 00:00:00,694.65,704.0,704.0,691.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,828.55,835.0,840.0,820.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,809.95,794.8,814.75,792.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,798.55,794.2,804.6,785.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,852.9,855.5,858.95,842.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-06 00:00:00,835.6,835.0,860.6,812.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,794.35,777.95,809.5,757.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,804.75,830.0,837.8,798.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,709.6,696.05,725.0,696.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,734.5,725.5,742.5,718.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,702.4,734.75,734.75,690.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,795.35,774.1,803.8,766.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,753.5,734.8,755.65,734.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,739.65,739.65,745.9,727.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-04 00:00:00,836.55,864.9,883.6,831.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,966.1,955.0,1004.55,951.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-29 00:00:00,957.4,944.95,976.0,939.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,913.4,919.0,934.15,908.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,890.6,881.0,907.0,871.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,837.9,841.5,853.05,826.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,707.9,738.9,738.9,695.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,697.3,720.0,720.0,693.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,762.8,758.0,776.6,745.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,758.9,763.0,772.8,750.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,749.7,755.0,757.3,740.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,695.0,694.0,718.3,688.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-02 00:00:00,750.9,747.95,753.0,731.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-18 00:00:00,729.65,734.35,734.35,722.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-24 00:00:00,755.3,753.5,769.95,749.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-30 00:00:00,746.25,761.0,790.0,732.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,738.4,752.0,761.15,730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,754.4,733.0,758.85,730.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,680.25,723.25,725.0,670.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,712.45,706.0,715.0,706.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-05-10 00:00:00,710.45,719.0,719.05,708.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,824.55,801.8,837.25,801.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,854.55,884.75,884.75,850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,815.65,821.9,833.5,808.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,831.8,838.7,840.0,827.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,806.2,836.05,836.05,801.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,770.0,768.3,777.0,755.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,732.8,718.3,748.0,717.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,790.95,751.5,801.7,743.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,753.1,725.0,767.95,709.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,755.5,755.7,768.0,751.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-25 00:00:00,794.85,788.0,809.95,780.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,757.7,750.8,762.0,750.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,727.2,715.35,763.7,715.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-22 00:00:00,817.0,788.0,824.0,787.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,856.7,859.0,868.75,850.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,924.1,956.6,956.6,921.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,950.05,952.95,969.5,946.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-08 00:00:00,887.15,870.0,897.0,870.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,886.0,884.85,893.9,877.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,752.0,747.45,761.3,745.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,762.05,776.55,776.55,752.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,739.95,744.4,755.95,736.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,664.75,676.0,681.95,661.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,705.45,663.9,716.5,662.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,698.25,709.0,709.9,696.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,779.8,762.0,787.0,762.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,766.05,817.0,827.25,761.6,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,793.8,730.0,807.95,730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,840.9,822.9,853.9,822.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,774.2,795.6,817.45,767.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,722.15,713.0,734.0,706.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,762.0,740.5,765.8,739.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,760.75,749.8,765.0,743.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,759.5,788.55,788.55,750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,748.55,759.95,765.0,740.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,765.2,761.8,766.95,761.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,771.3,790.0,790.0,760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,822.65,802.9,830.0,785.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,730.4,767.9,767.9,725.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,733.7,728.6,749.0,726.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-22 00:00:00,708.9,724.3,724.3,700.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,723.75,720.0,745.0,719.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-10 00:00:00,776.55,771.9,780.25,761.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,671.35,674.5,680.8,659.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,708.85,694.0,715.9,694.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,692.4,695.95,697.0,689.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,838.05,880.0,880.0,831.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,840.45,862.15,863.0,831.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,838.15,850.0,855.35,832.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,862.7,867.55,876.35,860.05,False,False,False,False,False,False,False,False,False,False,False,False,False
