time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-01-20 00:00:00,60.15,59.75,61.4,59.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,54.25,55.9,56.0,53.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,57.1,60.2,60.85,56.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,72.85,70.1,74.8,69.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,76.0,79.7,80.65,75.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,79.25,77.55,81.4,76.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,71.35,73.5,74.0,70.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,67.3,65.25,67.95,64.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,61.65,60.6,63.0,60.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,48.95,49.0,50.4,48.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-04 00:00:00,48.75,48.4,49.45,48.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,51.3,52.0,52.8,50.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,49.95,49.5,50.35,49.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,49.35,50.05,50.5,48.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,52.2,54.15,54.4,51.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,61.95,60.1,62.4,60.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,53.55,54.05,54.45,53.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,74.1,75.15,77.65,73.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,78.1,76.3,79.15,75.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,68.9,70.5,70.85,66.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-23 00:00:00,58.0,58.5,59.45,57.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,69.0,67.65,70.7,67.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,63.05,62.5,63.85,61.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,70.55,69.2,72.85,69.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,64.7,66.0,66.7,64.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,52.65,53.9,54.3,52.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,60.35,58.6,61.1,57.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,63.7,64.95,65.35,63.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,72.7,70.3,74.2,69.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,68.5,67.3,69.9,66.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,59.8,58.15,60.5,58.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,62.95,61.65,64.05,61.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,68.75,66.75,69.5,66.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,70.45,69.55,72.5,69.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-30 00:00:00,65.15,65.8,66.75,64.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,64.85,64.8,65.5,64.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-05 00:00:00,65.85,65.05,66.55,65.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,66.6,66.75,67.7,66.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-14 00:00:00,69.1,68.65,69.3,68.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,68.5,68.8,70.7,68.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-07 00:00:00,66.15,66.4,67.25,65.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,63.65,64.4,65.05,63.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,64.75,63.95,65.8,63.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,56.45,56.3,57.55,56.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-15 00:00:00,58.9,59.95,60.8,58.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,58.15,58.15,59.15,57.9,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-04-06 00:00:00,60.35,60.85,61.3,59.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,61.0,60.95,61.4,60.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,68.15,67.25,70.25,66.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,68.4,69.95,70.2,68.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,63.05,64.85,65.35,62.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,59.5,60.0,60.3,58.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,69.25,70.85,70.95,69.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,68.65,69.95,69.95,67.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,64.8,67.95,68.5,64.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,68.3,66.25,68.75,65.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,66.8,66.8,67.7,66.65,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-08-02 00:00:00,66.5,67.15,67.75,65.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,68.75,68.9,69.6,68.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,64.4,64.3,65.55,64.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-16 00:00:00,67.25,67.3,68.4,66.95,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-08 00:00:00,65.8,66.4,66.9,65.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,64.95,65.4,65.65,64.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,63.6,63.65,64.3,63.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-24 00:00:00,66.65,63.95,68.25,63.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,68.3,68.75,69.75,67.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,65.65,66.2,66.45,65.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,66.0,68.2,68.2,65.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,66.35,66.15,67.5,66.05,False,False,False,False,False,False,False,False,False,True,False,False,True
2023-07-04 00:00:00,65.55,66.0,67.0,65.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,69.0,69.65,70.7,68.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,66.9,66.7,67.8,66.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-17 00:00:00,69.4,70.5,71.35,69.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,58.7,58.9,59.7,58.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,55.65,58.0,58.35,55.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,69.9,69.2,71.55,69.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-12 00:00:00,70.5,69.8,71.9,69.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-06-08 00:00:00,67.35,68.25,68.6,67.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,67.1,67.7,67.95,66.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,67.55,65.85,68.45,65.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,66.3,67.15,67.45,66.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-02-08 00:00:00,67.45,67.85,68.9,66.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,68.3,70.0,71.3,67.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,66.3,67.5,67.8,65.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,67.85,69.0,69.0,67.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,71.6,72.9,73.5,70.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,69.8,70.75,71.15,68.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,65.65,65.1,66.5,65.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,67.95,68.35,69.85,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,65.9,66.4,67.0,65.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,68.35,68.9,70.3,67.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,66.85,67.2,67.8,66.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,53.7,55.6,55.85,53.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,55.45,52.05,55.9,52.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,58.25,56.85,58.5,56.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,70.6,71.95,72.3,70.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,69.45,71.0,72.1,69.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,67.85,68.95,69.45,67.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,68.15,69.1,69.9,67.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,67.7,68.6,68.8,67.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,66.8,67.1,67.7,66.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,66.85,66.85,68.15,66.55,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-02-21 00:00:00,67.85,68.35,69.2,67.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,70.8,70.75,71.7,70.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,64.5,62.4,64.75,62.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,59.4,59.85,60.65,59.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,59.9,62.05,63.3,59.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,63.75,64.9,65.25,63.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,68.55,68.3,69.55,68.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,69.3,69.8,70.6,69.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,66.3,66.3,66.75,65.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,66.35,66.65,67.1,65.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,65.9,66.5,66.65,65.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,63.4,63.0,64.2,62.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,65.0,63.75,65.1,63.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,69.3,68.7,71.0,68.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,66.3,67.45,67.55,65.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,68.05,67.65,69.25,67.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,64.3,65.25,65.35,64.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,63.45,63.7,64.25,63.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,57.9,61.6,62.65,57.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,58.3,58.75,59.0,57.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,57.55,58.95,59.5,56.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,66.15,61.25,68.35,61.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,69.7,69.3,70.7,69.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-26 00:00:00,65.85,66.25,66.7,65.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,65.85,66.55,67.0,65.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,67.35,67.8,68.55,66.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,68.75,68.75,70.1,68.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,64.45,64.0,65.2,64.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,69.0,68.8,70.5,68.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-20 00:00:00,68.35,69.65,70.2,68.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,64.95,66.45,66.85,64.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,58.25,58.65,59.9,58.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-26 00:00:00,68.8,68.2,70.65,68.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-17 00:00:00,69.1,69.45,71.25,68.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,64.4,64.6,65.3,64.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,66.95,68.15,68.8,66.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,66.5,67.15,67.45,66.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,66.35,66.5,67.5,66.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-09 00:00:00,65.3,66.0,66.2,65.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,63.0,63.95,64.0,62.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,70.0,68.55,72.7,66.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,61.25,59.75,61.95,59.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,63.8,65.3,66.4,63.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,58.0,58.0,60.2,57.3,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-04-10 00:00:00,60.7,60.8,61.75,60.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-13 00:00:00,66.05,66.0,68.2,65.05,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-06 00:00:00,67.95,67.55,68.85,67.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-11 00:00:00,69.65,68.5,71.5,68.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,66.15,66.35,66.85,65.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,63.75,63.75,65.15,62.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,68.2,68.85,69.5,67.5,False,False,False,False,False,False,False,False,False,False,False,False,False
