time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-01-31 00:00:00,7561.1,7340.0,7589.0,7340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,7528.4,7530.05,7544.75,7462.8,True,False,False,False,False,False,False,False,True,False,True,True,False
2022-03-07 00:00:00,7021.25,7106.1,7140.0,7003.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,7348.65,7354.95,7369.0,7275.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-07 00:00:00,7419.3,7500.0,7538.0,7390.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,7499.45,7529.0,7531.65,7474.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,7326.85,7395.0,7541.05,7311.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,6982.15,7000.0,7030.0,6963.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,7143.2,7111.1,7259.95,7068.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,6754.7,6633.25,6798.0,6500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,6710.25,6863.0,6887.4,6660.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,6480.7,6650.0,6666.0,6455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,6652.95,6651.0,6750.0,6608.05,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-28 00:00:00,6399.95,6444.95,6460.95,6390.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,6637.8,6760.05,6768.15,6633.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,6519.0,6531.0,6545.0,6486.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,6745.75,6789.9,6814.15,6729.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,6236.05,6300.0,6300.0,6230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,5903.45,5950.0,5976.95,5900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,6599.65,6750.0,6776.4,6585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,5575.9,5574.9,5585.9,5550.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-01 00:00:00,6385.4,6385.0,6405.0,6336.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-11-22 00:00:00,5473.6,5501.0,5504.3,5454.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,6105.8,6141.0,6160.0,6092.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,6042.1,6050.0,6099.05,6025.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,5723.35,5739.35,5744.5,5710.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,5919.5,5895.0,5925.0,5832.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-24 00:00:00,5563.15,5600.0,5626.5,5522.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,5754.6,5850.0,5850.0,5750.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,5622.7,5607.05,5638.4,5589.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,5735.4,5660.6,5790.0,5650.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,7160.1,7044.0,7195.85,7024.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,5916.65,5911.5,5940.0,5851.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-20 00:00:00,6810.4,6844.0,6845.0,6771.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-04 00:00:00,5766.65,5844.95,5844.95,5750.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,6910.65,7020.0,7026.7,6870.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,5663.1,5667.0,5689.75,5630.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,7153.45,7194.95,7215.2,7146.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,5660.4,5700.0,5709.2,5650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,5956.7,5989.5,5989.5,5945.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,6443.8,6205.5,6455.0,6138.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,6849.0,6860.0,6924.95,6800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,6912.5,6907.5,6940.0,6900.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-27 00:00:00,6912.5,6909.15,6965.0,6909.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-01 00:00:00,6999.2,7016.0,7099.2,6952.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,7324.8,7317.1,7384.0,7257.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,7314.95,7350.0,7350.6,7222.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-17 00:00:00,7156.15,7014.9,7170.0,7011.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,7145.3,7140.0,7225.0,7119.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-25 00:00:00,7097.65,7187.75,7187.75,7021.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,7221.3,7240.0,7299.25,7165.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,7107.05,7085.0,7130.0,7033.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,6510.65,6699.9,6710.0,6501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,6056.95,6050.0,6070.0,6000.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-03 00:00:00,5985.5,5848.0,6012.9,5811.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,5710.65,5755.0,5755.0,5705.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,5564.7,5555.0,5585.15,5549.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,5499.95,5544.1,5544.15,5491.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,5789.1,5789.05,5795.0,5755.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-01-27 00:00:00,5585.95,5638.0,5638.0,5550.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,5343.25,5389.9,5389.9,5330.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,5751.75,5726.15,5756.95,5714.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,5569.15,5564.95,5610.0,5564.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-11 00:00:00,6205.5,5755.0,6240.0,5748.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,6775.4,6403.6,6820.0,6403.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,6837.95,6975.0,6975.0,6775.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,7505.35,7528.0,7534.75,7473.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,7182.05,7140.0,7193.85,7136.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,7298.4,7255.0,7309.9,7216.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,7698.05,7640.0,7725.0,7639.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,7795.75,7744.95,7826.95,7725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,7853.5,7864.65,7898.0,7826.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,6521.5,6494.95,6539.2,6459.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,6490.05,6510.0,6524.9,6470.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,6815.15,6690.0,6889.95,6687.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,5977.5,6006.0,6035.0,5975.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,5891.85,5910.0,5919.95,5790.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-28 00:00:00,5572.0,5604.95,5605.0,5565.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,5848.55,5830.4,5864.9,5786.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,5835.65,5820.0,5864.95,5820.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,5448.05,5499.0,5527.15,5425.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,5361.7,5375.0,5382.0,5341.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,5361.05,5360.0,5379.0,5340.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,5399.3,5395.85,5408.55,5385.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,5809.25,5840.0,5865.55,5777.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,5748.4,5740.45,5775.0,5740.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-06 00:00:00,7169.25,7174.7,7199.0,7115.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-21 00:00:00,6886.65,6839.95,6903.0,6810.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,7010.05,7035.0,7096.75,7000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,7778.85,7849.0,7899.0,7763.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,7750.3,7749.9,7801.05,7685.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,7171.1,7225.0,7375.0,7145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,7697.75,7782.6,7805.45,7665.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,7628.05,7717.0,7717.0,7615.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,7519.35,7569.95,7569.95,7490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,7172.7,7250.0,7278.0,7148.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,7228.3,7230.0,7350.0,7210.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-11 00:00:00,7879.1,7907.7,7915.5,7810.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-19 00:00:00,7015.5,7110.0,7244.95,7003.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,6692.55,6710.5,6720.0,6641.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-10 00:00:00,6688.35,6699.9,6699.9,6615.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-23 00:00:00,6482.9,6530.0,6532.95,6470.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,6103.05,6150.0,6152.55,6095.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,5949.8,5984.95,5985.0,5940.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,5983.6,6020.0,6050.0,5950.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,5887.2,5920.0,5925.0,5875.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,5805.8,5865.0,5865.0,5798.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,5361.5,5361.05,5369.9,5349.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,5843.3,5874.9,5980.0,5760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,5715.8,5710.0,5750.0,5706.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-26 00:00:00,5971.0,5996.0,6010.0,5942.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,5418.15,5429.95,5449.95,5402.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,5551.05,5450.0,5599.0,5430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,6803.8,6814.95,6844.85,6789.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,6839.1,6826.45,6870.0,6806.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,6917.15,6771.1,6949.0,6771.1,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-07-26 00:00:00,6913.5,6903.8,6957.3,6895.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-04 00:00:00,6980.55,6881.1,7020.0,6881.1,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-02-10 00:00:00,7296.65,7391.05,7420.1,7283.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,7004.95,7150.0,7150.0,6945.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,7525.9,7570.0,7575.8,7455.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-30 00:00:00,7497.6,7515.0,7565.0,7489.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,7001.25,7012.9,7031.3,6998.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,6940.7,6965.0,7010.0,6911.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,6552.7,6650.0,6650.0,6425.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-06 00:00:00,6480.05,6411.0,6510.0,6411.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,6499.8,6519.0,6519.0,6485.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,6592.4,6633.0,6633.0,6555.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,6405.35,6364.95,6445.95,6361.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,6378.3,6429.0,6430.0,6375.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,6088.1,6128.0,6134.95,6080.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,5634.85,5625.0,5649.0,5617.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,5624.25,5600.0,5630.0,5573.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,5609.95,5630.0,5635.05,5591.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,5544.0,5535.55,5555.0,5526.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,5481.3,5479.95,5489.95,5470.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,5786.9,5800.0,5839.4,5770.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,5775.15,5780.0,5797.3,5751.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,5713.8,5780.0,5789.95,5700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,5663.7,5670.0,5684.95,5623.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-17 00:00:00,5667.55,5659.3,5684.7,5645.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,5626.85,5626.95,5637.2,5599.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-02-23 00:00:00,5358.55,5425.95,5427.7,5345.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,5922.5,5869.0,5937.0,5859.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,5991.6,6035.0,6035.0,5967.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,5969.85,5990.0,5995.0,5960.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,5445.6,5439.95,5455.0,5415.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-07 00:00:00,7147.45,7174.95,7240.0,7125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,6901.3,6912.65,6969.0,6881.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,6945.75,6989.9,7069.95,6927.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,6911.45,6913.0,6944.1,6890.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,6957.7,6941.0,7000.0,6900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,6628.35,6629.4,6690.0,6600.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-05 00:00:00,6542.6,6435.0,6565.0,6390.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,6379.65,6430.0,6450.0,6375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,6158.7,6110.0,6162.0,6086.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,5878.75,5920.0,5965.0,5800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,5636.65,5674.0,5674.0,5579.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-06 00:00:00,5712.7,5743.9,5750.0,5700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,5408.2,5448.05,5450.15,5400.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,5353.8,5304.05,5425.0,5304.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,5758.25,5798.95,5798.95,5715.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-03 00:00:00,5793.1,5800.0,5800.0,5738.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-30 00:00:00,6912.3,6910.4,6939.6,6850.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-20 00:00:00,6935.6,7020.0,7064.35,6915.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,7200.9,7140.0,7228.0,7095.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,7024.1,7020.9,7050.0,7011.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,6630.9,6749.8,6749.8,6595.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,6711.1,6675.0,6768.0,6603.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,6486.95,6403.0,6589.75,6375.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,6401.6,6470.0,6528.25,6394.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,6359.75,6400.0,6417.9,6355.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,6158.45,6202.05,6227.0,6151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,6187.7,6164.95,6204.95,6130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,5846.75,5851.55,5865.0,5827.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,5596.25,5580.0,5618.0,5550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,5711.45,5779.95,5779.95,5700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,5799.85,5844.5,5844.6,5787.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,5639.3,5685.0,5685.0,5630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,5746.0,5779.1,5807.95,5735.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,5704.5,5718.05,5739.95,5700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,5947.9,5971.05,5981.0,5940.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,5936.95,5955.0,5981.95,5928.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,5572.95,5570.0,5610.55,5555.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-14 00:00:00,6896.85,6903.0,6936.3,6852.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,7124.6,7265.3,7299.9,7025.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,7107.05,7085.1,7169.0,7001.2,False,False,False,False,False,False,False,False,False,False,False,False,False
