time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-01-04 00:00:00,851.45,865.0,867.15,848.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,856.5,851.2,862.95,849.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,745.55,752.0,752.0,742.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,928.45,930.0,944.0,923.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-07 00:00:00,902.65,932.9,932.9,900.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,871.15,873.0,881.0,866.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,822.55,803.6,845.95,800.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,833.7,816.0,836.2,813.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,773.25,780.0,792.55,768.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,802.6,805.0,806.6,793.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-27 00:00:00,770.25,771.0,774.6,760.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-10 00:00:00,776.3,782.9,783.95,770.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,788.25,784.95,798.0,779.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,852.8,827.0,866.0,822.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,873.15,875.0,892.45,866.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-06 00:00:00,864.8,872.8,874.0,858.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,884.9,884.65,891.45,880.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,903.6,933.0,939.55,902.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,849.45,850.1,854.0,846.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,816.7,829.9,830.05,813.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,780.3,784.0,786.0,771.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-22 00:00:00,838.9,826.05,841.6,822.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,856.7,845.8,869.0,840.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,916.15,904.5,918.2,886.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-05 00:00:00,928.3,913.0,937.65,910.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,893.95,906.0,912.0,891.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,791.7,804.9,807.55,781.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,783.8,800.0,802.7,781.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,822.65,799.0,830.8,780.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,748.55,753.0,755.0,736.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-04 00:00:00,798.1,790.0,800.75,785.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,792.9,835.0,837.4,785.1,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,802.15,790.0,808.75,786.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,845.75,863.9,864.0,830.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,830.95,829.0,835.6,820.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,846.0,857.75,858.75,842.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,750.65,763.0,763.65,749.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,770.05,767.5,772.5,761.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,744.75,751.3,756.3,742.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,758.1,774.9,774.9,757.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,756.0,739.0,762.7,737.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,739.3,745.0,749.9,737.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,841.3,836.9,842.8,831.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,875.45,869.9,878.05,866.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,898.05,895.25,906.75,889.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,894.25,896.3,905.1,892.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-10 00:00:00,914.9,907.35,920.6,905.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,1019.65,1010.0,1021.9,1006.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,756.3,743.75,758.25,742.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,756.45,757.0,761.0,751.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,777.15,764.1,782.8,764.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,823.65,822.0,825.6,812.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-16 00:00:00,909.35,903.45,911.8,896.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,960.3,977.1,982.5,954.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,1015.85,1014.0,1019.75,1004.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,768.35,757.15,770.55,756.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,768.75,777.15,787.45,766.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,740.95,740.05,747.0,735.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,748.75,754.0,755.6,744.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,776.15,770.95,778.4,764.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,793.9,790.0,796.0,788.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,817.05,790.0,821.2,781.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-05-17 00:00:00,796.15,801.0,804.15,792.05,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-06-21 00:00:00,896.4,895.0,906.55,892.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-13 00:00:00,893.5,880.95,896.1,880.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,785.85,779.0,797.5,771.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,906.6,892.0,909.0,888.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,896.05,898.0,900.0,888.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-17 00:00:00,1002.8,997.1,1007.85,984.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,901.0,906.05,908.0,896.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,975.05,972.05,977.05,962.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-24 00:00:00,977.65,1049.0,1049.0,973.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,995.45,1009.1,1014.15,992.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,1039.05,995.0,1044.0,975.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,756.45,759.9,760.85,754.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,746.85,742.25,748.4,734.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-27 00:00:00,767.8,774.85,775.5,763.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,867.15,866.55,869.6,859.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-02 00:00:00,874.65,882.0,882.55,871.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,924.5,929.45,939.5,917.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,1003.6,1017.85,1018.0,986.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-09 00:00:00,1018.6,1022.25,1024.0,1008.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-24 00:00:00,763.75,767.0,773.7,761.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,770.65,777.4,780.35,768.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,735.65,745.6,746.25,734.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,754.4,743.0,755.8,742.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,762.05,768.0,768.8,758.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,794.05,794.0,799.8,788.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,880.75,891.0,892.85,872.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,891.75,898.9,898.9,889.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,913.2,915.0,921.9,910.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,912.2,915.0,922.45,909.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,983.9,989.45,998.9,977.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,1011.85,1000.6,1014.0,991.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,1017.75,1018.0,1030.0,1013.2,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-27 00:00:00,749.45,765.0,765.75,746.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,805.65,795.55,811.2,790.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,835.3,820.0,838.2,818.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,920.05,913.1,931.75,909.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,996.95,988.9,999.5,983.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,1030.7,1040.05,1041.2,1028.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,765.85,756.0,776.75,756.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,776.3,771.0,779.65,770.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,755.55,750.65,757.1,743.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,750.9,759.0,759.0,741.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-21 00:00:00,759.95,758.0,763.2,754.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,797.0,797.85,805.0,791.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,821.95,825.0,826.4,819.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,930.05,919.7,940.5,919.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,983.45,986.15,990.0,974.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,765.45,764.85,769.6,759.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,876.15,873.0,882.0,866.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,867.0,874.9,878.35,864.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,888.2,871.05,894.0,870.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,899.05,913.0,919.95,896.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,944.05,932.8,949.9,924.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,1005.95,1006.8,1009.0,996.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-10 00:00:00,1010.85,1018.6,1018.8,1007.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,751.3,754.1,754.3,744.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-09 00:00:00,792.4,794.75,806.0,789.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,802.45,810.0,811.0,800.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,914.65,942.05,943.0,911.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,925.35,919.0,927.45,909.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,1005.9,1003.05,1009.0,990.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-11 00:00:00,987.6,1006.05,1009.9,985.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,776.45,763.95,780.65,755.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,765.65,760.05,768.5,760.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,995.15,985.65,996.4,976.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,1002.5,1000.0,1006.85,988.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,1034.2,1005.75,1036.55,1000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,761.95,774.95,778.8,760.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,775.0,768.7,785.45,762.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,766.15,750.35,767.75,748.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,757.65,759.85,762.35,756.4,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-05-02 00:00:00,779.2,777.05,784.7,774.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,866.55,858.95,868.1,851.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,876.15,883.0,888.5,872.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,929.15,929.5,939.5,918.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,986.75,987.6,995.7,981.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,783.6,789.9,789.9,780.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,787.05,782.2,797.85,781.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-26 00:00:00,858.65,838.5,860.7,838.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,871.05,879.0,879.5,866.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,910.0,906.75,915.8,897.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,944.8,926.95,947.45,924.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,970.95,960.3,976.75,960.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,1002.4,1005.2,1013.8,995.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,771.15,769.0,774.0,763.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,795.85,798.5,800.75,792.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,795.55,795.95,800.75,792.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,883.5,870.0,885.85,867.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,917.65,920.05,926.9,914.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,973.15,946.35,978.3,946.35,False,False,False,False,False,False,False,False,False,False,False,False,False
