time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-11-14 00:00:00,480.3,492.1,497.2,473.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,489.5,490.25,494.0,487.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,494.45,492.0,497.05,490.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,463.05,469.5,477.0,461.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,459.45,464.65,466.85,457.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,446.1,450.0,450.0,441.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-02 00:00:00,445.15,440.95,453.5,439.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,547.3,539.1,569.55,535.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,550.55,547.0,563.15,545.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-27 00:00:00,595.45,604.45,604.75,586.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,584.6,567.0,599.0,565.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,603.15,586.0,608.3,586.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,637.05,611.95,640.0,607.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,717.95,723.8,729.0,716.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,694.05,679.4,699.9,679.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,672.15,694.95,696.95,660.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,186.85,190.05,193.25,184.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,198.5,194.9,199.2,190.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,329.35,335.0,340.85,324.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,323.55,317.0,333.55,314.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,440.65,454.5,458.25,433.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,643.3,650.0,668.0,640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,641.7,643.3,671.5,628.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,785.15,830.0,830.0,774.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,770.75,756.0,779.75,742.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,749.1,749.95,764.0,745.2,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-10-19 00:00:00,754.25,762.0,762.0,736.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-25 00:00:00,700.35,689.0,722.1,654.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,796.6,844.4,844.4,794.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,852.15,845.0,870.0,841.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,883.7,832.0,885.35,816.5,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-01-10 00:00:00,807.6,829.9,829.9,805.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,844.45,835.9,854.4,823.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,717.1,723.05,729.7,710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,718.35,692.4,720.0,692.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,717.85,720.9,724.7,705.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-22 00:00:00,787.55,784.0,799.8,771.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,787.7,791.0,805.0,775.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,609.15,608.3,623.4,590.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,527.65,562.0,571.25,523.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,612.2,620.5,625.05,608.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,585.05,603.4,603.4,577.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,709.05,698.0,720.0,695.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,683.4,680.9,689.9,675.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,589.5,600.0,603.0,583.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,507.95,498.4,512.55,498.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,554.1,540.0,557.5,535.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,586.2,595.0,595.0,585.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,558.65,560.75,565.7,557.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,711.6,688.5,714.9,686.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,717.0,730.0,730.0,716.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,679.4,665.0,683.55,665.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,322.45,322.0,322.45,320.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-24 00:00:00,342.85,347.35,361.0,338.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,307.9,325.0,325.0,307.9,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,323.25,317.9,323.25,317.9,False,False,True,False,False,False,False,False,False,True,False,False,False
2021-04-23 00:00:00,321.35,333.7,333.7,320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,520.0,539.0,550.0,502.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,616.85,619.5,630.5,611.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,602.35,606.3,611.1,601.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,606.75,659.0,659.0,601.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,628.4,640.0,645.0,623.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,662.45,660.5,677.4,660.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-01 00:00:00,798.35,822.1,827.3,794.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,884.2,901.0,901.95,881.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,844.1,812.0,850.0,812.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,807.0,819.9,820.9,805.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,752.35,734.0,770.05,723.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,708.2,674.0,719.4,670.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,799.2,785.25,812.5,785.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,846.1,852.9,865.95,840.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,565.1,577.7,587.0,559.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,616.95,617.0,626.9,615.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-08 00:00:00,611.15,619.9,624.8,607.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,599.2,610.0,617.7,595.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,638.1,654.95,659.0,634.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,636.8,644.5,650.0,625.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,645.25,639.0,658.0,637.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,694.45,709.05,710.0,691.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,716.25,735.0,741.55,711.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,665.7,672.95,676.0,664.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,642.3,665.7,669.35,640.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,588.9,590.05,599.9,587.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-04 00:00:00,608.2,624.0,635.0,598.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,617.95,614.4,623.75,605.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,593.35,606.95,611.95,588.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,556.55,561.0,562.65,554.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,509.35,515.0,515.0,507.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,501.05,475.5,504.95,473.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,544.8,555.0,555.0,541.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,588.3,592.95,602.0,576.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,587.25,589.7,598.0,585.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,668.05,654.0,674.05,651.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,691.95,716.0,723.0,691.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,643.25,670.1,671.0,609.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-23 00:00:00,633.05,644.0,653.0,628.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,185.1,184.95,192.5,183.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-02-02 00:00:00,194.25,195.25,196.7,187.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-05 00:00:00,208.4,202.4,208.4,198.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,307.1,303.0,317.15,303.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-04 00:00:00,339.2,331.0,347.45,322.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,338.6,333.0,351.4,328.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,330.6,348.0,350.0,328.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,317.2,327.0,328.0,315.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,560.9,493.0,576.8,490.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,552.55,570.5,574.0,550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,534.5,531.0,546.0,530.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-28 00:00:00,599.65,567.0,606.0,562.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,624.8,661.5,666.8,622.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,607.75,622.95,628.0,601.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,611.45,616.0,625.0,607.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,678.0,635.0,681.45,625.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,658.55,670.0,676.95,650.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-08-05 00:00:00,643.95,654.0,664.7,612.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-15 00:00:00,831.2,803.0,835.6,798.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,762.65,811.0,811.0,751.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,710.7,694.1,719.8,690.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,718.05,739.0,743.65,710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,745.55,774.95,778.9,742.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,665.55,654.0,674.0,635.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,541.5,518.1,554.9,515.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,593.85,560.0,598.55,560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,519.8,541.0,550.0,513.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,536.3,501.0,557.0,493.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,633.65,624.0,640.95,624.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,509.9,498.6,512.9,498.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,431.6,432.0,437.35,431.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-24 00:00:00,462.25,449.85,465.0,446.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,451.05,453.95,455.0,450.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-08-21 00:00:00,624.9,622.0,627.0,606.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-28 00:00:00,702.85,710.0,714.05,695.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,706.65,710.0,710.0,697.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-29 00:00:00,528.35,520.0,540.0,517.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,601.0,602.9,608.1,595.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,575.55,590.0,593.65,571.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,555.15,564.85,567.65,551.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,683.4,690.25,694.75,681.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,449.9,452.0,453.7,447.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,600.6,584.0,618.65,576.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,593.25,604.4,607.55,586.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,706.25,674.1,710.0,674.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,688.65,695.0,704.0,685.5,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-08-11 00:00:00,689.9,705.0,708.4,683.05,False,False,False,False,False,False,False,False,False,False,False,False,False
