time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-07-27 00:00:00,133.89,133.88,134.2,133.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,132.83,132.95,133.19,131.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-03 00:00:00,134.64,133.15,138.0,132.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,134.99,135.05,135.5,133.6,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-08-19 00:00:00,138.04,138.0,138.9,136.2,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-26 00:00:00,135.77,138.3,138.5,134.51,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,137.84,137.98,137.98,137.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-08 00:00:00,137.77,138.1,138.1,137.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-09 00:00:00,136.91,137.94,138.0,136.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,139.82,139.7,139.98,138.12,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-26 00:00:00,137.83,139.77,139.77,137.52,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,137.94,138.85,139.0,137.81,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,134.99,136.25,138.59,134.44,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,127.97,128.4,128.49,127.88,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,127.99,128.0,128.29,127.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,123.53,122.4,123.85,121.86,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,123.0,123.89,123.89,122.47,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,114.18,115.15,116.0,113.66,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,113.33,114.6,114.8,113.02,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,113.48,113.44,113.8,113.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,119.97,120.5,120.8,119.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,119.66,120.0,120.0,118.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-05 00:00:00,121.54,121.85,121.99,120.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-12 00:00:00,121.4,120.3,121.65,120.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,121.44,121.7,122.25,121.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,121.32,121.55,121.65,121.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,121.76,121.75,121.85,121.51,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-01-05 00:00:00,122.34,122.0,122.75,121.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,134.76,134.7,136.49,130.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-02-28 00:00:00,129.0,129.08,129.48,128.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,126.52,127.3,127.48,125.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-06 00:00:00,137.43,136.02,138.47,136.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,136.54,137.45,137.94,134.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-20 00:00:00,132.23,133.0,133.0,132.16,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,131.54,132.67,132.67,131.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,130.9,129.89,131.28,129.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,130.88,130.89,131.83,130.16,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,134.18,135.05,136.05,133.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,136.04,136.0,136.94,135.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,140.02,140.99,141.0,139.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,129.22,129.94,130.0,128.51,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,128.48,129.69,129.69,128.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,129.0,129.0,129.5,128.63,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,128.34,128.48,128.58,127.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-28 00:00:00,120.8,121.65,121.65,120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,119.25,120.25,120.25,119.12,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,122.52,120.0,123.0,119.02,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,121.98,121.97,122.73,121.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,124.0,126.75,126.75,123.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,116.41,117.0,117.0,116.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,117.51,116.5,117.85,116.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,122.99,122.5,123.1,121.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,122.05,121.98,122.2,121.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-02 00:00:00,125.72,124.93,125.75,124.03,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-09 00:00:00,123.46,125.05,125.05,122.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,117.09,117.8,117.89,115.97,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-08 00:00:00,117.05,118.0,118.18,116.99,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,117.44,117.0,117.99,116.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,112.55,112.73,112.73,112.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,112.02,112.1,112.73,111.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-16 00:00:00,112.02,111.31,112.4,111.11,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,112.58,112.44,112.8,112.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,112.06,112.55,112.85,111.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,112.46,112.44,112.99,111.45,True,False,False,False,False,False,False,False,False,False,False,False,False
