time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-08-22 00:00:00,7.88964,7.10985,7.98138,6.972239999999999,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,8.55,8.3,8.8,8.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,10.95,10.8,11.25,10.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,9.8,9.0,10.0,9.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,9.0,9.05,9.25,8.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,8.5,8.3,8.75,8.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,7.9,8.0,8.0,7.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-12 00:00:00,8.1,8.15,8.25,8.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,8.1,8.35,8.4,7.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,8.65,8.65,8.9,8.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,12.2,11.55,12.4,11.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,14.45,12.55,14.6,12.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,14.4,15.25,15.35,14.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,17.85,17.55,18.3,17.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,18.65,18.6,19.0,18.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,20.05,19.55,20.2,19.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,7.385070000000001,0.0,7.385070000000001,7.385070000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,6.05484,0.0,6.05484,6.00897,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,6.4218,6.19245,6.46767,6.19245,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,5.73375,6.00897,6.00897,5.68788,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,4.81635,4.86222,4.99983,4.77048,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,4.99983,5.13744,5.22918,4.95396,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,4.587,4.72461,4.72461,4.54113,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,4.35765,4.31178,4.449389999999999,4.26591,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,7.10985,6.559410000000001,7.15572,6.51354,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,6.37593,6.74289,6.78876,6.37593,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,5.412660000000001,5.36679,5.550269999999999,5.22918,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,5.5044,5.412660000000001,5.64201,5.27505,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,5.91723,6.00897,6.10071,5.77962,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,6.46767,6.37593,6.559410000000001,6.3300600000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,6.28419,6.4218,6.46767,6.23832,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,11.192279999999998,10.5501,11.192279999999998,10.32075,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,10.96293,10.96293,10.96293,10.96293,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,9.03639,9.08226,9.21987,9.03639,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-03 00:00:00,9.08226,9.174,9.31161,8.94465,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,9.21987,9.26574,9.35748,9.08226,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,8.57769,8.57769,8.85291,8.53182,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-04-13 00:00:00,10.27488,10.64184,10.73358,10.18314,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,8.94465,9.03639,9.174,8.85291,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,6.46767,6.559410000000001,6.69702,6.4218,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,5.825489999999999,5.9631,6.00897,5.64201,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,7.06398,7.06398,7.24746,6.972239999999999,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,7.65,8.0,8.0,7.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,7.65,7.6,7.95,7.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,7.1,7.6,7.65,7.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,8.2,8.05,8.6,7.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,10.0,9.55,10.4,9.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,10.2,10.05,10.5,9.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,10.4,10.75,10.8,10.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,10.0,10.1,10.15,9.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,8.1,7.9,8.2,7.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,11.4,11.1,11.5,11.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,14.55,14.95,15.05,14.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,18.0,18.0,18.55,17.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,18.4,18.0,18.8,18.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,20.45,19.95,20.45,19.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,6.23832,0.0,6.51354,6.10071,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-17 00:00:00,4.81635,5.13744,5.13744,4.67874,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-04-07 00:00:00,4.63287,4.77048,4.77048,4.587,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,4.31178,4.54113,4.587,4.22004,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,4.17417,4.17417,4.26591,4.1283,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,5.27505,5.550269999999999,5.64201,5.13744,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,6.51354,6.78876,6.8805,6.46767,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,7.3392,7.29333,7.3392,7.06398,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-06 00:00:00,8.02725,8.48595,8.669429999999998,8.02725,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,7.7979,7.88964,8.02725,7.614420000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,6.74289,6.972239999999999,7.01811,6.65115,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,6.69702,6.78876,6.972239999999999,6.6052800000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,6.10071,6.19245,6.23832,6.05484,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,5.9631,5.87136,6.19245,5.77962,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,6.51354,6.51354,6.69702,6.46767,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-11-24 00:00:00,6.37593,6.37593,6.51354,6.28419,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,6.69702,6.83463,6.92637,6.6052800000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,8.94465,8.85291,8.94465,8.76117,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,9.35748,9.21987,9.35748,9.08226,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,11.74272,11.42163,11.74272,11.37576,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,9.31161,9.99966,9.99966,9.31161,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,10.77945,10.36662,10.91706,9.95379,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,8.394210000000001,8.394210000000001,8.48595,8.2566,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,8.34834,9.08226,9.12813,8.2566,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,7.47681,7.66029,7.66029,7.3392,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,6.51354,6.6052800000000005,6.69702,6.4218,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,8.02725,8.2566,8.44008,7.93551,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,8.35,8.7,9.05,8.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,8.65,8.95,9.15,8.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,8.15,8.5,8.6,8.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,8.0,8.2,8.25,7.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,10.7,10.7,10.8,10.4,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-01-06 00:00:00,10.2,10.35,10.4,10.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,10.2,10.35,10.55,10.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,10.0,9.65,10.25,9.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,13.6,14.05,14.1,13.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,13.85,13.6,14.15,13.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,21.85,21.0,21.85,21.0,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-01-18 00:00:00,6.37593,0.0,6.37593,6.14658,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,5.550269999999999,0.0,5.825489999999999,5.550269999999999,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-20 00:00:00,6.00897,0.0,6.14658,5.9631,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-12 00:00:00,5.596139999999999,5.73375,5.77962,5.550269999999999,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-02-16 00:00:00,5.13744,5.36679,5.412660000000001,5.0457,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,4.587,4.77048,4.77048,4.49526,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,5.0457,4.90809,5.0457,4.86222,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,5.09157,5.22918,5.32092,4.99983,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,4.81635,5.09157,5.1833100000000005,4.81635,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,4.54113,4.67874,4.67874,4.449389999999999,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,5.13744,4.72461,5.13744,4.72461,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,5.22918,5.77962,5.825489999999999,5.1833100000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,7.614420000000001,7.88964,7.93551,7.522679999999999,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,5.32092,5.27505,5.550269999999999,5.27505,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-25 00:00:00,5.596139999999999,5.596139999999999,5.73375,5.4585300000000005,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,5.73375,5.5044,5.825489999999999,5.5044,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,5.64201,5.77962,5.77962,5.550269999999999,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,5.73375,5.550269999999999,5.87136,5.550269999999999,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,5.73375,5.73375,5.91723,5.596139999999999,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,5.9631,5.87136,6.10071,5.77962,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,6.37593,6.46767,6.559410000000001,6.37593,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,6.4218,6.46767,6.559410000000001,6.4218,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-10 00:00:00,10.22901,10.22901,10.22901,10.22901,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,10.18314,10.77945,11.10054,10.18314,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,9.67857,10.18314,10.22901,9.67857,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,9.77031,9.58683,9.77031,9.54096,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,9.49509,9.49509,9.49509,9.49509,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,9.77031,9.99966,10.13727,9.67857,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,9.174,9.26574,9.6327,9.12813,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-19 00:00:00,8.164860000000001,8.302470000000001,8.394210000000001,8.11899,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,7.614420000000001,7.43094,7.7979,7.385070000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,6.6052800000000005,6.6052800000000005,6.78876,6.51354,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,6.28419,6.4218,6.51354,6.23832,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,6.10071,6.14658,6.19245,6.05484,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,5.87136,6.10071,6.14658,5.87136,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,8.8,8.15,8.95,8.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,7.65,7.75,7.85,7.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,6.8,6.95,6.95,6.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-15 00:00:00,8.2,8.25,8.3,8.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,8.75,8.9,9.2,8.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,9.85,10.25,10.4,9.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,9.95,10.4,10.65,9.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,10.05,10.0,10.1,9.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-17 00:00:00,10.0,10.0,10.05,9.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,9.1,9.5,9.7,8.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,8.95,9.0,9.35,8.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,7.95,7.1,8.1,7.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,8.25,8.25,8.35,8.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,8.2,8.25,8.35,8.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,11.75,10.9,11.85,10.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,15.3,15.05,15.65,14.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,17.95,17.5,18.2,17.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,17.7,17.65,17.9,17.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,18.7,17.95,18.7,17.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,18.6,18.65,18.95,18.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,19.9,20.1,20.15,19.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,5.550269999999999,0.0,5.825489999999999,5.27505,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,5.22918,5.4585300000000005,5.4585300000000005,5.22918,False,False,False,True,False,False,False,False,False,False,True,False,False
2021-03-22 00:00:00,5.09157,4.95396,5.13744,4.86222,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,4.587,4.77048,4.77048,4.587,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,4.449389999999999,4.26591,4.49526,4.26591,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,4.31178,4.403519999999999,4.449389999999999,4.26591,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-05-05 00:00:00,4.63287,4.63287,4.77048,4.587,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-06-17 00:00:00,6.559410000000001,6.4218,6.78876,6.37593,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,6.972239999999999,6.78876,7.01811,6.78876,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,6.00897,5.77962,6.00897,5.73375,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,5.5044,5.5044,5.596139999999999,5.36679,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,5.825489999999999,5.9631,6.00897,5.825489999999999,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,6.37593,6.6052800000000005,6.6052800000000005,6.3300600000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,6.46767,6.4218,6.51354,6.37593,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-12-03 00:00:00,6.4218,6.46767,6.51354,6.37593,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,6.8805,7.24746,7.3392,6.8805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,10.68771,11.23815,11.23815,10.68771,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,8.85291,8.94465,9.12813,8.85291,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-28 00:00:00,8.34834,8.57769,8.62356,8.302470000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,10.18314,10.0914,10.32075,9.99966,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,8.302470000000001,8.302470000000001,8.53182,8.21073,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-06-01 00:00:00,8.62356,8.164860000000001,8.62356,8.02725,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,6.05484,6.14658,6.19245,6.00897,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,5.91723,6.28419,6.3300600000000005,5.87136,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,7.06398,6.92637,7.10985,6.8805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,7.06398,6.972239999999999,7.10985,6.83463,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,10.55,9.15,10.55,9.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,8.55,8.95,8.95,8.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-14 00:00:00,6.7,7.0,7.0,6.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,10.1,10.35,10.45,10.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,8.95,9.05,9.15,8.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,8.15,8.1,8.35,8.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,7.95,8.0,8.05,7.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,8.2,8.25,8.75,8.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-26 00:00:00,10.0,9.8,10.15,9.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,16.8,15.75,16.8,15.75,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,18.05,18.05,18.05,18.05,False,False,False,False,False,False,False,False,False,False,False,False,False
