time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-07-03 00:00:00,32.75,32.85,33.0,32.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,33.55,32.3,33.95,32.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,34.85,35.25,36.05,34.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,32.45,32.25,32.6,32.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,33.05,33.3,33.55,32.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,32.25,32.8,32.85,32.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,33.1,32.8,33.3,32.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,33.0,33.25,33.65,32.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,35.65,32.95,35.9,32.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,32.1,31.3,32.4,31.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,32.15,32.2,32.6,31.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,32.15,32.85,32.9,32.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,32.75,32.3,32.9,32.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,28.75,28.9,29.2,28.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,31.5,33.85,34.15,30.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,27.1,28.1,28.15,27.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,28.5,28.95,29.0,28.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,27.85,28.1,28.75,27.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,35.45,33.7,36.05,33.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,28.0,27.7,28.2,27.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,32.9,35.25,35.55,32.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,26.95,26.95,27.25,26.85,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-05-24 00:00:00,33.85,33.25,34.3,33.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,27.8,26.85,28.0,26.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,34.45,35.15,35.2,34.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,31.9,32.0,32.25,31.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-30 00:00:00,32.0,31.9,32.25,31.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,38.2,35.5,38.55,35.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,32.9,32.95,33.1,32.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,48.95,49.9,50.1,48.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,40.5,39.0,41.7,38.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,33.25,34.05,34.6,33.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,33.05,32.9,33.4,32.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,29.95,30.2,30.45,29.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,26.6,26.5,27.3,26.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-12 00:00:00,27.35,27.65,27.75,27.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,34.0,33.65,34.65,33.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,33.0,33.1,33.4,32.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,32.7,32.35,33.0,32.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,32.95,33.25,33.25,32.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,28.95,28.2,30.2,28.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,35.3,33.9,36.3,33.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,31.05,32.2,32.5,30.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,27.85,30.95,30.95,27.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,33.85,33.0,34.15,32.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,31.95,32.6,32.85,31.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,31.55,31.5,32.45,31.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-01 00:00:00,27.3,26.95,28.2,26.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-10 00:00:00,27.55,27.6,27.95,27.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,27.6,27.6,27.9,27.55,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-04-21 00:00:00,28.05,28.3,28.55,27.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,33.35,33.75,33.95,33.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,33.55,33.65,33.95,33.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,32.0,33.9,34.15,31.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,23.7,22.95,24.1,22.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,25.2,24.85,25.55,24.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,33.05,33.15,33.65,32.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,33.65,34.7,34.7,33.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,25.1,25.0,25.45,24.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,33.95,34.0,34.1,32.8,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-26 00:00:00,30.35,28.25,30.8,27.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,33.15,34.0,34.0,33.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,33.8,33.95,34.7,33.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-28 00:00:00,26.95,27.25,27.5,26.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,27.4,28.15,28.2,27.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,32.5,32.15,33.2,31.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,24.8,24.65,25.0,24.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,33.1,33.3,33.5,32.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,49.45,48.95,50.3,48.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,26.95,25.2,27.35,25.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,30.2,31.55,31.55,30.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,27.1,27.6,27.65,26.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,32.9,32.7,33.35,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,26.8,26.9,27.05,26.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,27.55,27.5,27.65,27.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-24 00:00:00,29.55,28.1,30.0,27.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,34.2,36.05,37.4,34.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,31.75,31.7,32.35,31.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-15 00:00:00,33.45,33.6,33.95,33.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,33.7,33.4,34.35,33.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,32.3,31.85,32.5,31.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,32.8,33.05,33.15,32.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,32.95,32.8,33.15,32.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,47.75,48.2,48.35,47.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,32.75,33.45,33.65,32.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,32.85,33.4,33.65,32.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,32.6,32.9,33.35,32.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,33.05,31.55,33.25,31.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,28.95,29.6,29.95,28.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,27.0,27.25,27.5,26.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,25.9,26.6,26.9,25.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,25.5,26.0,26.0,25.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,32.2,32.0,32.3,31.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,33.35,33.5,33.65,33.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,32.55,33.05,33.1,32.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,32.85,32.7,32.95,32.55,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-07-21 00:00:00,34.95,33.3,35.2,33.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,35.25,34.65,36.25,34.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,39.7,40.75,41.1,38.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,33.55,32.0,34.8,31.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,31.15,31.9,32.1,30.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,31.25,33.0,33.4,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,30.1,30.25,30.35,29.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,28.25,28.3,28.6,28.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,32.55,33.1,33.25,32.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,28.5,27.45,29.5,27.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,32.7,33.05,33.35,32.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,26.8,26.9,26.95,26.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,33.95,32.8,34.25,32.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,26.55,26.9,26.95,26.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,26.35,25.5,26.5,25.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,27.85,28.25,28.55,27.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,28.2,27.95,28.35,27.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,32.35,32.3,32.8,31.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,30.25,31.05,31.6,30.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,32.5,32.55,32.8,32.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,34.85,34.45,35.35,34.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,33.9,34.4,34.65,33.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,35.05,35.1,35.45,34.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,33.35,33.4,33.75,33.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-20 00:00:00,33.1,32.85,33.2,32.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,33.25,32.9,33.65,32.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,34.85,35.35,35.35,34.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,50.3,51.25,52.0,49.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,51.25,50.9,52.7,50.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,34.5,34.7,34.75,33.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-19 00:00:00,32.85,32.3,33.25,32.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,32.7,32.0,33.2,31.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,27.9,28.2,28.2,27.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,28.25,27.55,28.65,27.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,33.85,32.45,34.1,32.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,32.7,32.75,33.1,32.45,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-08-17 00:00:00,47.65,50.0,50.0,46.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,47.9,48.0,48.15,47.8,False,False,False,False,False,False,False,False,False,False,False,False,False
