time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-02-23 00:00:00,67.3,68.4,68.5,67.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,56.45,54.05,57.05,53.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,78.0,79.8,80.95,76.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,83.15,77.5,85.0,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,83.2,84.55,85.0,82.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,85.55,86.25,86.65,84.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,86.2,83.6,87.5,83.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,119.6,124.0,127.9,118.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,111.8,111.7,114.15,110.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,133.3,131.85,135.25,128.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,128.45,125.3,133.65,124.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,113.55,120.65,121.5,112.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,94.25,95.1,96.4,93.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,103.4,101.3,104.9,101.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,94.9,95.3,96.45,94.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,82.65,84.2,84.5,81.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,56.75,57.0,58.9,56.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-26 00:00:00,90.25,86.7,93.0,84.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,85.65,84.85,86.9,84.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,80.7,80.8,82.2,80.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-05 00:00:00,84.55,84.5,85.8,84.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-21 00:00:00,115.3,111.6,116.0,109.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,115.65,113.0,120.4,112.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,116.15,114.95,120.45,112.5,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-04-06 00:00:00,106.35,104.3,108.85,103.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,116.6,116.85,118.1,111.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-06-09 00:00:00,113.8,112.9,115.35,112.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,95.8,94.75,97.4,94.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,97.95,95.4,99.25,94.25,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-08-01 00:00:00,99.8,98.85,100.75,98.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,100.45,99.65,102.2,99.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,98.65,98.8,100.0,98.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,105.35,99.0,108.55,98.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,100.6,101.9,102.85,100.1,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-11-25 00:00:00,80.8,80.6,82.35,80.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,78.3,79.1,79.1,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,72.2,70.9,73.0,70.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,70.05,71.0,71.4,69.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,65.7,64.25,66.9,62.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,63.3,65.1,65.2,63.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,61.65,62.1,62.7,60.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,86.1,88.95,88.95,85.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,82.6,83.95,84.0,81.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,111.65,112.4,113.4,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,113.25,113.65,115.0,112.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,110.2,113.85,115.9,108.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,99.0,100.8,103.3,98.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,101.65,101.85,102.45,100.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-01 00:00:00,102.05,98.55,102.7,98.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,101.4,100.95,102.4,99.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,120.6,122.8,122.9,116.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-11 00:00:00,100.2,106.25,107.2,95.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,120.65,106.05,121.9,106.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,100.55,99.1,101.3,98.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,105.25,106.1,107.65,104.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,95.85,96.15,97.15,94.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,81.05,80.75,81.95,80.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-14 00:00:00,84.95,85.0,86.2,84.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,76.2,77.5,77.5,75.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,75.7,76.45,76.7,75.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,64.8,65.0,65.15,64.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-16 00:00:00,84.45,86.6,87.25,84.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,88.45,89.5,91.8,88.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,105.8,104.5,107.95,103.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,100.3,105.75,105.8,99.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,105.25,105.6,106.75,103.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,113.55,112.25,114.3,110.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,122.35,116.7,124.9,115.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,111.65,104.9,113.9,104.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,103.35,103.0,104.85,102.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,111.4,112.45,115.3,110.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,93.75,93.15,94.95,91.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,100.45,101.7,102.5,98.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,101.7,102.5,103.95,101.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,97.1,98.05,99.0,96.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,73.9,74.15,74.7,73.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,71.15,71.4,71.95,70.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,71.5,69.5,72.1,69.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,59.25,60.8,61.1,58.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,53.9,55.6,56.7,53.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,60.15,57.0,60.6,56.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,84.3,83.8,85.9,83.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,84.0,84.0,84.6,83.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,89.25,84.2,89.9,84.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,91.55,90.6,93.2,90.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,106.5,97.05,107.2,96.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,112.95,115.7,115.85,111.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,130.6,133.45,134.25,128.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,98.8,99.95,102.3,98.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,104.0,107.45,108.15,103.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,99.45,104.8,105.4,96.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,105.75,104.7,107.65,104.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,97.1,96.0,97.5,94.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,101.4,100.8,102.1,99.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,100.6,101.4,102.15,100.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,100.85,100.6,103.0,100.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-14 00:00:00,104.25,103.6,106.3,102.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,96.85,101.45,101.45,95.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,97.55,96.75,98.45,96.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,99.3,98.35,100.55,98.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,99.95,99.35,100.95,99.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,84.5,83.65,87.0,82.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,82.45,82.3,84.0,81.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,77.0,78.8,79.0,76.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,62.1,62.3,62.65,60.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-05 00:00:00,65.05,60.6,65.45,60.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,84.25,84.55,85.5,83.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,83.65,84.8,85.6,83.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,79.7,80.95,81.15,79.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,104.3,106.75,107.95,103.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,113.9,110.25,117.65,109.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,113.25,115.85,116.9,112.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,112.5,111.6,113.35,111.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,137.85,127.4,139.0,126.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,105.2,106.65,108.3,104.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,100.5,102.0,104.7,99.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,102.8,106.0,106.85,101.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,103.45,102.85,107.0,102.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-15 00:00:00,103.6,106.0,106.0,103.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,98.9,97.0,99.7,96.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,101.3,100.8,102.5,100.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,105.2,103.35,107.15,103.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,95.95,96.0,96.85,94.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,96.9,99.4,99.5,96.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,96.15,97.0,97.3,95.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,79.75,81.6,82.4,79.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,80.55,81.8,81.8,80.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,74.5,76.9,77.85,73.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,69.7,64.8,71.4,64.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,81.5,83.4,84.4,81.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,83.05,79.65,83.75,79.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,99.6,102.25,104.0,98.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,106.85,104.6,107.9,104.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,96.9,97.2,98.65,96.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-29 00:00:00,96.35,95.85,99.95,95.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-22 00:00:00,101.2,101.9,102.3,100.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,98.35,101.7,101.7,97.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,96.05,98.55,98.6,95.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,101.5,103.8,104.45,101.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,80.45,81.4,81.5,79.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,84.0,84.55,84.85,83.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,78.2,77.25,78.45,77.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,73.05,73.8,73.8,72.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-14 00:00:00,69.1,70.1,70.3,68.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,67.25,67.65,68.5,66.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,66.9,65.85,67.4,65.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,67.55,67.0,68.25,66.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,64.75,66.55,67.35,64.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,86.6,82.2,89.6,81.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,81.6,81.5,82.4,81.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-26 00:00:00,80.15,80.0,81.35,79.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,83.95,84.75,85.0,83.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,113.85,114.05,115.2,112.6,False,False,False,False,False,False,False,False,False,False,False,False,False
