time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-04-17 00:00:00,1937.0,1890.0,1940.0,1882.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,1990.35,1967.8,1994.7,1962.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,2067.4,2031.0,2087.9,2022.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,2234.6,2300.05,2304.75,2228.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,2305.7,2280.65,2316.3,2259.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,2343.8,2372.5,2372.5,2335.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,1741.25,1779.95,1781.15,1737.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,2040.95,2029.0,2049.95,2022.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,2124.85,2090.0,2130.6,2060.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,1856.35,1868.35,1890.0,1848.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,1992.7,1975.0,1997.7,1975.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,2300.2,2293.85,2307.0,2268.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-02 00:00:00,2385.75,2348.85,2389.85,2345.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,2462.75,2447.0,2488.0,2439.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,1836.05,1911.0,1928.0,1824.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,1778.05,1768.0,1817.95,1768.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-15 00:00:00,1792.95,1784.65,1800.0,1770.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,1944.15,1955.0,1955.5,1932.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-08 00:00:00,2019.25,1978.0,2025.0,1968.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,1977.1,1985.9,2015.95,1958.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,2015.2,2019.9,2053.45,2008.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-12 00:00:00,2105.05,2114.95,2127.85,2090.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,2109.25,2103.0,2120.0,2070.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-06 00:00:00,2071.55,2180.0,2180.0,2043.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,1867.05,1911.3,1911.3,1864.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,1968.85,1950.0,1980.0,1950.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,1933.3,1959.8,1959.8,1925.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,1816.3,1873.5,1876.0,1808.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,1839.25,1848.0,1856.3,1802.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-14 00:00:00,1751.95,1765.0,1772.55,1743.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,1779.1,1793.25,1795.8,1765.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,1766.1,1719.0,1769.2,1695.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,1748.65,1770.9,1772.25,1741.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,1818.95,1801.35,1829.3,1788.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,2015.7,2038.0,2041.6,2011.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,1958.3,1910.0,1963.0,1895.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,2007.7,2040.0,2047.35,2001.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,2122.8,2080.0,2128.0,2075.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,2124.25,2090.0,2135.0,2085.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,1865.35,1873.0,1882.8,1842.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,1857.75,1858.0,1866.1,1827.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-05-11 00:00:00,2251.45,2233.0,2257.35,2225.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,2410.95,2485.0,2485.0,2377.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,1718.75,1780.0,1784.85,1676.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,1782.95,1758.0,1796.0,1750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,1792.45,1788.95,1809.0,1766.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,2015.0,2014.95,2025.4,1998.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,2084.25,2086.0,2106.65,2080.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-03 00:00:00,2097.7,2135.5,2160.0,2079.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,1865.0,1831.1,1871.9,1820.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,1911.95,1933.8,1939.7,1902.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,2021.05,2024.0,2033.05,2010.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,2199.85,2170.0,2210.0,2161.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,2223.65,2224.9,2230.65,2203.3,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-09-22 00:00:00,1876.8,1885.0,1912.0,1860.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,1796.85,1874.0,1874.0,1783.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,1819.7,1833.85,1852.0,1811.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,1805.5,1818.8,1836.5,1785.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,1882.2,1898.95,1898.95,1875.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,1853.4,1845.9,1876.5,1837.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,1867.25,1879.0,1891.95,1858.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,1865.2,1910.0,1919.0,1860.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,1834.3,1867.15,1880.05,1826.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,2020.95,2027.7,2037.45,2007.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,2264.65,2313.9,2332.95,2255.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,1844.25,1877.0,1894.55,1830.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,1905.65,1847.75,1924.0,1846.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,1745.0,1740.0,1756.25,1728.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,1768.6,1798.0,1801.95,1762.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,1762.3,1749.5,1768.0,1741.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,1710.4,1725.55,1729.45,1697.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,1911.35,1925.0,1940.0,1901.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,2063.8,2034.9,2100.0,2007.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,2102.35,2119.0,2130.8,2091.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,2084.9,2120.25,2146.75,2062.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,1834.85,1857.0,1860.0,1820.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,1901.8,1860.0,1905.05,1853.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,1880.05,1880.0,1884.8,1864.55,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-15 00:00:00,2414.1,2380.0,2420.0,2370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,1781.0,1751.0,1786.55,1749.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,1784.3,1765.0,1805.0,1761.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,1793.4,1800.0,1800.0,1781.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-13 00:00:00,2030.45,2052.95,2052.95,2020.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,2015.65,2005.0,2026.7,1986.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,2003.1,2048.0,2056.55,1990.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,2020.0,2039.0,2048.0,2002.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,2044.15,2024.2,2072.2,2018.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,1855.75,1875.0,1877.8,1851.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,2017.55,1990.0,2021.45,1979.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,2266.8,2300.0,2302.45,2230.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,2419.9,2411.0,2438.7,2402.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,1747.2,1778.65,1778.65,1732.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,1906.95,1910.0,1912.95,1876.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-28 00:00:00,1913.3,1916.5,1952.0,1906.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-02 00:00:00,2042.75,2013.0,2050.0,2007.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,2037.55,2023.95,2041.45,2015.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,2024.2,2024.0,2037.95,2006.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,2100.15,2116.95,2141.6,2083.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,2121.8,2110.0,2131.35,2094.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,1908.95,1888.95,1919.95,1888.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,1910.65,1834.5,1916.2,1833.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,2158.85,2169.0,2172.9,2149.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,2323.35,2305.65,2327.0,2292.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,2321.2,2327.6,2352.85,2315.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-30 00:00:00,2371.4,2335.0,2413.75,2323.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,1930.25,1931.0,1942.0,1921.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,1927.25,1938.0,1950.1,1918.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,1775.75,1766.1,1780.0,1757.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,2107.35,2044.15,2118.8,2037.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,2099.85,2129.55,2165.0,2086.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,1897.25,1922.05,1940.0,1890.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,1889.8,1869.95,1893.45,1850.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,1874.6,1884.95,1919.0,1865.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,1888.75,1894.0,1896.55,1881.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,1900.0,1900.0,1903.95,1861.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-21 00:00:00,1987.65,1999.0,1999.95,1971.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-15 00:00:00,2251.4,2240.0,2256.95,2222.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,2372.5,2372.4,2394.0,2316.7,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-09-15 00:00:00,1902.1,1914.6,1920.5,1887.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,1851.75,1840.0,1869.5,1830.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,1794.1,1820.0,1820.0,1750.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-24 00:00:00,1897.3,1910.0,1968.0,1888.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-02 00:00:00,1916.5,1936.95,1952.85,1912.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,2016.25,2070.95,2084.3,1983.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,1914.25,1951.0,1959.95,1893.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,2081.25,2110.7,2129.9,2068.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,2048.55,2042.0,2056.85,2035.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,1865.15,1862.7,1875.0,1850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,1862.75,1850.0,1869.9,1846.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,1879.05,1906.5,1922.95,1876.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,1879.35,1889.0,1899.0,1873.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,1991.95,2000.0,2000.0,1975.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-06 00:00:00,2410.4,2410.0,2413.5,2383.25,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-08 00:00:00,2447.05,2432.0,2468.55,2415.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,1877.55,1906.0,1917.15,1872.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,1781.7,1769.0,1790.0,1763.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,1992.05,2029.95,2030.0,1988.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,2053.95,2002.5,2060.0,1995.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,2269.0,2277.95,2303.75,2260.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,2340.0,2411.0,2416.95,2331.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,2626.9,2643.0,2658.3,2608.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,2677.45,2650.0,2688.35,2642.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,2584.4,2675.0,2676.05,2557.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,2458.65,2468.0,2480.0,2432.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,2429.5,2434.95,2450.55,2415.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,2447.75,2574.0,2574.0,2430.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,2549.1,2515.95,2571.9,2480.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-06-26 00:00:00,2464.85,2452.0,2480.0,2444.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,2653.05,2677.0,2693.0,2645.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,2700.5,2655.0,2706.95,2655.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,2592.9,2614.95,2650.0,2587.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,2528.45,2529.35,2550.0,2472.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-08-23 00:00:00,2503.2,2489.0,2505.5,2479.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,2470.3,2450.0,2474.8,2430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,2657.95,2700.0,2703.75,2617.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,2512.9,2465.1,2520.0,2451.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,2725.55,2720.0,2745.1,2705.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,2560.1,2545.0,2565.0,2516.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-10 00:00:00,2550.35,2586.0,2599.0,2541.4,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,2454.3,2450.0,2471.4,2405.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-23 00:00:00,2475.05,2480.0,2508.95,2462.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,2671.6,2641.0,2695.0,2619.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,2539.85,2590.0,2606.1,2531.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,2449.65,2458.8,2463.7,2431.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,2459.75,2458.65,2481.55,2446.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,2432.3,2445.0,2450.0,2420.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,2529.75,2477.0,2544.45,2469.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,2670.65,2668.05,2703.9,2650.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,2476.95,2478.95,2482.5,2455.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-28 00:00:00,2621.1,2544.0,2635.15,2532.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,2617.0,2561.0,2645.75,2535.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,2587.55,2560.1,2593.95,2550.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,2698.55,2667.35,2705.95,2646.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,2678.65,2724.05,2724.05,2667.7,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,2631.05,2714.0,2714.9,2622.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,2730.65,2710.05,2735.0,2685.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,2570.75,2589.0,2610.0,2528.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,2593.7,2638.2,2643.3,2585.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,2703.75,2670.0,2715.0,2666.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,2549.85,2539.0,2568.0,2506.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,2515.9,2556.8,2564.15,2510.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,2473.2,2444.75,2479.2,2436.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,2638.2,2626.0,2661.55,2613.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,2437.75,2490.0,2490.0,2428.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,2654.6,2605.0,2669.7,2605.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,2686.4,2730.05,2740.0,2664.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,2565.3,2570.75,2592.0,2522.15,False,False,False,False,False,False,False,False,False,False,False,False,False
