time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-07-31 00:00:00,20.05,19.55,20.45,19.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,20.45,20.5,20.85,20.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,26.1,26.25,26.5,25.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,22.8,22.75,23.95,22.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-03 00:00:00,22.35,23.05,23.15,22.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,21.35,21.9,21.9,21.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,18.9,19.15,19.15,18.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,18.95,18.9,19.2,18.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,19.1,19.3,19.45,18.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,19.65,19.85,19.9,19.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,19.45,19.55,19.75,19.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,19.45,19.55,19.6,19.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,20.3,20.2,20.45,19.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,20.45,20.85,21.15,20.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,20.25,20.4,20.4,19.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-17 00:00:00,20.6,20.4,21.0,20.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,25.05,25.75,25.85,24.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,19.4,20.0,20.15,19.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,20.4,19.85,20.7,19.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,19.7,19.5,20.3,19.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-22 00:00:00,19.25,19.3,19.4,19.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,19.75,19.5,20.1,19.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,19.5,19.6,19.9,19.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,25.5,26.2,26.35,25.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,25.35,25.95,26.15,25.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,20.3,21.15,21.4,20.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,19.35,19.1,19.95,19.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,19.4,19.6,19.6,19.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-11 00:00:00,19.8,19.4,20.1,19.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,19.1,19.1,19.3,19.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,19.55,19.5,20.1,19.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-05 00:00:00,19.5,19.7,19.7,19.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,19.8,20.15,20.15,19.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,20.75,20.6,21.4,20.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,21.1,20.45,22.3,20.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,24.9,24.95,25.5,24.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,20.3,20.35,20.6,20.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,19.05,19.5,19.5,19.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,18.9,18.95,19.3,18.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-24 00:00:00,18.9,18.75,19.2,18.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,19.5,19.7,19.75,18.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-26 00:00:00,19.7,19.95,20.1,19.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,19.7,19.75,20.0,19.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,18.8,18.9,19.15,18.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,17.2,18.2,18.25,16.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,19.35,19.25,19.65,19.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-21 00:00:00,20.65,20.7,21.35,20.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-10 00:00:00,19.4,19.95,19.95,19.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,20.55,20.7,20.9,20.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,20.6,20.95,21.45,20.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,18.25,18.75,19.05,18.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,19.25,19.15,19.7,19.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,18.95,19.0,19.6,18.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-20 00:00:00,19.1,19.45,19.6,18.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,18.8,19.05,19.2,18.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,19.75,20.15,20.15,19.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,19.3,19.4,19.75,19.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-17 00:00:00,19.4,19.35,19.6,19.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,19.35,19.55,19.6,19.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,20.35,20.75,20.8,20.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,20.6,20.6,20.95,20.5,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-01-05 00:00:00,25.05,25.65,25.8,24.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,22.5,22.2,22.85,22.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,21.85,22.05,22.35,21.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,19.0,19.0,19.2,18.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,17.1,17.2,17.35,16.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-05 00:00:00,19.1,18.75,19.3,18.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,19.3,19.25,19.5,19.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,21.5,22.5,22.65,21.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,21.15,20.6,21.85,20.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,20.3,20.6,20.8,20.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,19.8,20.35,20.35,19.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,19.1,19.55,19.6,18.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,19.5,19.5,19.75,19.4,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-01-13 00:00:00,25.9,24.9,26.9,24.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,27.15,27.15,28.0,26.8,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-01-20 00:00:00,26.05,27.3,27.3,25.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,21.3,21.3,21.6,21.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,19.75,19.5,20.05,19.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,18.55,17.1,18.85,17.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,18.05,18.8,18.8,17.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,19.0,19.05,19.3,18.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,20.2,19.7,20.65,19.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,20.6,21.2,21.8,20.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,20.4,20.4,20.65,20.3,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-06-27 00:00:00,19.85,19.85,20.15,19.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,19.7,19.95,20.05,19.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,19.45,19.45,19.55,19.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,19.5,19.85,19.95,19.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,20.4,20.35,20.85,20.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-29 00:00:00,26.05,25.7,26.7,25.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,22.05,22.75,22.95,22.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,22.9,21.45,23.9,21.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,18.85,19.25,19.4,18.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,18.95,18.85,19.3,18.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,18.95,18.9,19.7,18.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-04 00:00:00,20.9,20.25,21.3,20.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,19.95,19.3,21.2,19.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,19.6,19.5,19.95,19.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,26.15,26.3,26.8,26.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,27.25,25.4,28.2,25.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,22.5,22.15,23.8,22.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-10 00:00:00,22.2,22.35,22.65,22.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,19.65,19.75,20.2,19.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-16 00:00:00,20.4,20.3,21.05,20.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-02 00:00:00,20.1,20.3,21.5,19.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,20.7,20.35,21.35,20.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,21.3,21.2,21.6,21.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,26.2,26.4,26.6,25.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,24.6,25.2,25.25,24.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,22.15,23.25,23.35,21.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,20.0,20.9,21.15,19.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,19.4,19.25,19.55,19.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,22.05,19.9,22.8,19.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,20.6,20.45,20.85,20.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,19.3,19.2,20.25,19.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-12 00:00:00,24.85,25.0,25.2,24.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-31 00:00:00,23.85,23.25,24.05,23.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,19.0,18.95,19.15,18.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,19.5,19.85,20.05,19.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,19.6,19.75,19.9,19.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,19.6,19.6,19.8,19.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,19.95,19.6,20.2,19.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,19.9,19.75,20.2,19.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,20.35,20.4,20.45,20.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-09 00:00:00,25.6,24.8,26.45,24.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,24.8,25.8,25.95,24.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,25.25,25.45,25.65,25.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,23.55,24.8,24.95,23.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,22.2,22.6,22.6,22.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,20.05,20.4,20.45,19.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,20.85,20.6,21.05,20.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,18.95,19.1,19.4,18.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,19.3,19.6,19.6,19.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,20.35,20.7,21.0,20.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,20.35,20.2,20.75,20.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,23.1,23.0,24.0,22.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,21.7,21.9,22.0,21.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,20.15,20.1,20.5,19.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,19.4,20.35,20.4,19.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,18.65,18.15,19.05,18.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,19.55,19.1,20.15,19.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,20.4,20.5,20.75,20.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,19.4,19.55,19.55,19.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,20.45,20.65,20.85,20.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,25.75,26.2,26.75,25.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,23.05,24.15,24.4,22.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,20.45,20.45,21.0,20.35,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-04-25 00:00:00,19.0,18.9,19.55,18.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-02 00:00:00,19.7,19.75,20.2,19.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-18 00:00:00,19.55,19.7,20.1,19.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,20.6,21.5,21.6,20.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,19.5,19.65,19.75,19.45,False,False,False,False,False,False,False,False,False,False,False,False,False
