time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-02-16 00:00:00,60.7,61.55,62.7,60.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,56.65,59.0,59.4,56.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,65.25,67.1,68.5,64.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,69.45,69.7,70.5,68.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,68.8,70.95,71.15,68.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,101.05,100.2,103.4,99.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,110.55,106.45,112.0,105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,54.95,53.75,56.6,53.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,55.45,54.5,56.45,53.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,64.9,65.65,67.4,63.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,61.5,61.0,62.3,60.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,58.65,57.2,59.7,57.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,55.85,57.35,57.65,55.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,60.75,60.0,62.0,59.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,64.05,65.95,66.85,62.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,57.4,59.5,59.9,57.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,61.05,60.85,61.75,60.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,57.15,56.0,57.7,54.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,59.65,58.1,60.0,57.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,57.1,56.95,58.05,55.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,59.45,60.15,60.7,57.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,60.05,61.3,61.8,59.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,62.45,59.75,63.4,59.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,66.3,69.1,69.8,66.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,64.35,68.7,68.7,63.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,58.9,59.45,60.6,58.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,59.8,58.0,60.45,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,68.15,69.85,69.85,67.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,64.15,64.9,65.25,63.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,78.1,70.1,78.7,70.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,80.5,84.5,85.25,79.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,80.55,82.65,83.0,80.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,77.55,78.95,80.25,77.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,101.0,100.45,101.45,99.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,107.1,104.9,108.0,103.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,87.2,87.55,89.5,87.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-26 00:00:00,53.6,49.1,53.85,48.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,71.3,71.95,75.35,70.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,68.55,70.2,71.6,67.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,72.0,69.7,72.8,68.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,62.75,66.65,67.2,62.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,59.25,58.3,60.0,57.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,54.0,57.0,57.0,52.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,63.9,63.8,65.2,63.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-24 00:00:00,66.6,65.75,66.9,65.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,69.25,67.45,69.9,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,88.9,87.95,91.2,87.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,85.7,90.65,93.8,85.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,118.0,117.6,121.05,115.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,59.65,53.45,61.7,53.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,59.4,61.1,62.5,59.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,60.0,62.0,62.25,59.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,66.2,66.95,69.45,65.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,58.9,61.0,61.3,57.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,56.9,57.5,57.8,55.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,64.6,64.3,65.3,63.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,67.3,68.55,69.4,67.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,64.05,63.85,65.45,63.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-22 00:00:00,69.45,68.5,70.05,68.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,77.8,77.55,80.45,75.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,88.2,86.65,88.8,84.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,105.95,110.5,111.4,105.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,107.4,106.45,108.7,105.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,55.2,56.85,58.7,54.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,56.25,57.2,57.9,55.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,61.35,62.0,63.2,60.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,54.9,50.85,58.0,47.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,50.9,54.2,54.7,49.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,52.95,56.0,58.35,52.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,52.25,52.25,54.05,50.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,58.55,59.3,60.9,57.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,57.25,57.5,58.4,56.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,60.9,62.45,63.0,60.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,49.85,53.0,53.0,48.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,66.3,64.55,67.3,64.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,59.55,61.25,61.75,58.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,58.8,59.95,60.3,58.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,57.6,57.05,58.55,56.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,64.65,62.9,66.0,62.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,82.2,80.5,82.9,80.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,96.5,102.0,102.0,95.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,109.3,101.2,111.65,101.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,108.45,110.8,112.0,107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,106.2,106.0,111.6,103.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-14 00:00:00,59.4,62.8,62.8,57.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,64.25,63.55,64.9,62.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,61.45,64.1,64.6,61.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,65.45,68.65,68.65,64.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,87.95,80.2,89.4,80.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,87.3,89.25,90.25,85.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,100.25,100.3,102.0,99.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-07 00:00:00,57.45,56.75,58.8,55.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,53.05,52.65,53.8,51.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,60.05,58.7,61.6,58.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,56.95,57.7,59.0,55.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,59.9,57.55,60.5,57.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,53.8,58.05,59.4,52.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,75.8,78.5,80.15,75.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,74.1,76.0,76.0,72.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,71.55,69.9,72.45,69.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,64.35,65.7,66.5,63.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,56.9,57.75,58.6,56.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,58.45,58.45,59.5,57.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,83.55,83.0,84.95,82.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,89.1,87.4,90.9,85.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,87.55,89.5,89.7,86.7,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,91.2,92.7,93.8,90.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,53.8,56.0,57.05,53.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,56.4,56.1,57.4,55.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,57.2,58.65,58.65,56.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,70.2,71.05,71.9,67.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-31 00:00:00,74.5,72.35,75.0,71.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,62.55,59.6,62.9,59.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,59.4,59.45,60.4,58.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,63.45,67.0,67.1,63.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,70.55,70.0,71.25,68.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,80.65,82.55,82.55,80.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,99.75,101.3,101.3,97.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-10 00:00:00,99.65,99.8,103.4,99.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-17 00:00:00,102.7,108.35,108.4,101.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,88.7,91.9,92.5,87.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,51.95,55.25,56.0,51.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,64.9,59.5,66.2,58.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,60.7,65.4,65.55,58.5,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,54.75,57.85,58.25,53.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,56.5,57.55,58.75,56.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,57.0,56.5,59.2,56.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-16 00:00:00,58.1,59.9,60.65,57.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,61.65,58.1,62.1,58.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,55.75,53.6,56.05,53.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,77.55,73.2,82.25,72.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,69.7,74.5,74.95,66.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,59.25,60.0,60.4,58.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,69.95,69.5,72.6,69.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-01 00:00:00,83.8,83.9,84.95,82.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,82.7,78.35,83.05,78.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,93.45,93.0,95.75,92.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-28 00:00:00,96.8,93.5,100.35,93.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,90.3,88.0,92.0,85.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,56.2,59.2,61.95,55.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,55.45,55.2,56.75,54.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,57.15,57.5,59.0,56.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,59.15,61.2,61.35,58.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,55.9,56.2,56.75,55.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,58.1,57.5,58.8,56.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,60.65,58.5,62.6,58.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,59.35,60.05,61.75,59.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,68.25,65.8,69.8,65.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,79.15,80.9,81.1,78.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,99.4,97.55,102.95,97.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,104.3,103.5,106.5,102.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,116.35,107.9,117.3,107.55,False,False,False,False,False,False,False,False,False,False,False,False,False
