time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-02-14 00:00:00,203.1,203.7,204.5,201.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,205.25,202.65,205.65,202.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,220.0,210.0,221.3,209.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,226.95,215.0,227.8,214.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,239.1,243.6,244.9,238.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,245.45,237.65,246.35,237.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,234.75,230.9,235.5,229.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,194.9,211.8,212.9,190.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,204.55,197.8,207.75,192.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,207.9,204.9,208.75,203.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,220.05,217.7,220.85,214.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,230.85,230.2,234.0,230.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-08 00:00:00,228.25,232.05,232.85,227.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,223.45,225.0,225.45,222.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,217.7,219.75,219.75,215.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,211.35,212.0,213.0,210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,212.9,205.5,214.65,204.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,202.3,201.9,202.95,201.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,216.2,217.0,219.7,212.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,233.15,231.9,234.25,230.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,275.15,283.35,283.35,271.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,249.65,250.0,254.7,246.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,226.6,224.9,227.65,220.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-01 00:00:00,232.75,233.6,236.2,230.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,227.8,226.95,228.9,225.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,227.6,230.0,230.6,226.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,218.0,220.9,223.95,215.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,236.0,233.65,237.5,231.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,229.3,230.6,233.2,228.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,227.4,228.2,229.5,225.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,224.1,221.2,224.85,220.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,213.8,218.4,219.4,212.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,201.45,205.85,206.25,200.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,206.3,204.95,208.8,204.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,202.3,207.55,207.55,201.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,208.15,207.65,209.4,206.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,195.7,195.5,197.75,195.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-12 00:00:00,197.1,198.0,198.6,195.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,206.2,206.0,206.9,204.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-29 00:00:00,217.0,213.0,217.7,211.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,213.55,216.9,219.0,212.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,220.65,218.95,226.2,218.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-08 00:00:00,233.9,234.5,236.65,230.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,232.5,234.95,235.85,231.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,207.75,206.1,209.25,206.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,197.25,197.5,198.2,196.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,203.3,203.75,205.1,202.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,205.85,206.3,206.5,201.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-13 00:00:00,196.3,197.2,197.2,194.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-02 00:00:00,215.65,216.4,216.9,215.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,221.1,224.85,225.15,220.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,206.9,206.5,207.45,205.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,225.0,229.25,229.25,224.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,216.9,218.0,218.45,215.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,235.65,237.0,237.35,234.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,231.15,236.0,236.15,229.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,215.3,213.95,217.0,213.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,244.0,244.65,245.8,243.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,192.75,200.1,201.25,192.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,193.45,197.55,197.75,193.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,195.7,196.95,196.95,194.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,204.15,203.5,204.45,202.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-26 00:00:00,212.2,212.25,213.8,210.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,219.05,217.0,219.4,216.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,204.55,203.3,205.4,202.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,203.4,202.95,204.55,198.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-03 00:00:00,193.95,193.35,196.05,192.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,203.4,203.85,205.2,201.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,202.6,204.5,204.55,200.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-17 00:00:00,196.95,196.3,197.6,194.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,195.85,196.5,196.7,194.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,228.0,229.8,232.35,226.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,221.5,220.4,222.4,219.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,235.75,244.7,244.7,233.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,239.35,230.65,240.4,230.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,243.5,242.0,244.1,239.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,210.3,208.5,212.9,208.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,200.1,200.0,202.2,199.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-16 00:00:00,222.25,221.9,223.7,220.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,219.25,218.9,220.5,218.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,221.5,224.2,224.3,220.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,219.5,221.4,221.4,217.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-28 00:00:00,234.65,220.9,237.2,220.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,236.2,238.05,238.35,235.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,207.15,206.65,208.0,205.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,218.6,218.3,219.35,216.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-30 00:00:00,221.85,219.7,222.5,218.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,202.3,203.0,203.6,201.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,210.8,207.2,211.2,206.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,221.8,221.5,222.8,220.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,229.6,225.0,230.3,223.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,223.5,221.95,224.7,221.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,217.4,218.15,219.2,216.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,232.8,236.9,237.0,232.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,208.75,208.05,209.2,206.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-17 00:00:00,205.15,204.45,206.4,203.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,200.95,203.35,203.8,200.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,202.85,207.05,209.2,202.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,197.65,195.85,198.8,195.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,198.2,197.65,198.95,196.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,201.75,201.95,202.95,200.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,216.75,219.8,219.8,215.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,226.3,226.25,227.25,225.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,244.4,237.4,245.4,236.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,237.15,236.0,241.7,233.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,190.25,188.5,191.6,187.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,201.1,199.5,201.55,199.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,202.7,201.5,203.2,199.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,206.3,204.5,207.2,204.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,225.5,226.0,226.85,224.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,219.45,217.5,220.5,217.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,205.6,204.5,206.3,203.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,207.75,212.4,212.4,206.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,194.6,194.65,194.95,192.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-05-05 00:00:00,200.15,203.9,205.6,199.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,221.2,224.6,224.6,220.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,224.95,223.1,226.35,222.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,221.7,220.95,223.75,220.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,217.35,218.25,218.75,216.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,236.7,236.55,238.9,235.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,235.45,235.25,237.6,232.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,211.25,209.45,211.9,208.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,185.5,184.5,187.7,183.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,207.05,206.85,207.8,206.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,211.35,208.85,215.0,208.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,224.15,222.5,225.25,221.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,223.15,223.0,224.15,221.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,224.3,225.25,226.0,222.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,230.1,232.5,233.5,229.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,234.9,237.0,237.0,232.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-06 00:00:00,195.25,193.5,196.0,192.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,202.95,205.0,205.45,202.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,209.75,211.75,212.75,209.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,186.65,192.9,194.0,184.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,183.95,186.7,187.5,182.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,203.8,201.8,204.25,200.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,203.85,203.9,204.55,202.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-12 00:00:00,220.95,221.95,223.55,220.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,220.6,224.4,224.65,220.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,221.05,222.75,222.75,218.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-27 00:00:00,220.9,222.25,222.55,220.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,234.95,230.0,235.5,228.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,197.55,197.0,197.9,195.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,196.4,193.55,196.8,193.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,198.5,198.45,199.95,197.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,218.3,222.0,222.1,215.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,221.9,222.9,224.2,221.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,220.65,222.1,223.3,220.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,221.85,227.0,227.2,220.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,218.15,219.8,220.65,217.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,204.6,209.0,209.7,204.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,218.45,216.6,219.65,214.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,218.05,219.95,220.95,217.55,False,False,False,False,False,False,False,False,False,False,False,False,False
