time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-12-26 00:00:00,314.05,311.2,315.95,307.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,358.0,359.0,359.0,352.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-06 00:00:00,338.45,335.85,344.75,335.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,326.2,326.0,328.8,325.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-13 00:00:00,319.7,313.9,321.8,312.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,320.5,325.9,330.4,319.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,321.75,322.6,324.1,318.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,315.5,317.0,318.05,314.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,318.75,315.95,319.95,313.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,318.55,318.0,319.5,317.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,319.5,317.0,323.9,317.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-11-18 00:00:00,322.95,336.05,345.0,319.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,316.55,318.1,321.95,315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,317.25,316.55,319.5,316.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,351.75,311.4,360.0,311.4,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-04-05 00:00:00,332.85,330.0,336.0,325.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,318.15,318.2,322.8,314.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,280.55,284.05,288.0,276.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,275.05,284.0,290.85,270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,282.85,285.0,288.8,282.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,285.4,288.9,289.3,284.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,266.05,267.2,269.35,264.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,284.55,276.7,285.3,274.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,329.85,327.25,331.0,327.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,324.8,325.0,328.95,323.05,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-20 00:00:00,321.2,324.6,325.15,320.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,295.1,296.4,309.95,294.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-11 00:00:00,312.05,312.9,313.95,310.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,321.25,316.5,324.95,313.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,324.05,321.65,325.0,319.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,334.9,334.85,335.6,330.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-10-05 00:00:00,312.05,311.55,315.95,311.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-02 00:00:00,314.8,318.15,318.5,314.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,324.05,321.5,324.95,318.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,367.2,364.55,368.35,363.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,333.0,339.95,341.9,332.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,313.4,325.55,327.5,311.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,315.05,315.95,319.35,313.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,313.65,317.5,317.9,312.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,317.0,317.0,318.0,316.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,315.35,314.95,319.4,314.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-08 00:00:00,322.4,326.0,337.9,316.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,285.45,286.9,290.7,282.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,295.4,300.0,304.95,292.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,256.5,248.45,257.9,248.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,264.5,263.0,267.15,262.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,282.5,277.0,284.2,276.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,275.4,283.75,283.75,274.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,289.75,285.0,290.45,282.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,289.15,289.3,289.75,284.25,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-31 00:00:00,283.7,284.95,285.1,282.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-01 00:00:00,283.6,283.0,284.7,282.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,290.8,290.35,293.3,288.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,324.5,323.9,325.0,320.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-01 00:00:00,307.0,308.8,309.5,304.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,319.05,318.5,319.5,317.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,319.65,318.6,324.4,317.1,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-12-19 00:00:00,324.0,319.95,324.9,318.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,320.2,324.0,326.45,311.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-30 00:00:00,321.7,327.95,329.8,320.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,346.25,344.0,349.6,340.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,332.05,339.0,340.2,330.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,311.75,314.5,315.65,310.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,306.5,306.0,307.15,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,311.5,313.0,313.55,310.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,309.7,312.5,312.5,308.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,315.2,316.4,317.8,315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,303.85,299.75,304.6,299.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,320.4,321.1,321.95,314.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-14 00:00:00,316.55,317.0,317.95,314.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-18 00:00:00,314.55,314.0,315.9,312.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,315.1,316.0,316.85,312.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-10 00:00:00,327.85,331.0,332.0,324.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,330.7,333.35,334.0,327.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,323.25,320.0,328.0,318.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,320.15,320.4,320.9,316.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-02 00:00:00,321.0,323.0,324.7,319.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,307.55,308.1,310.0,307.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,314.0,314.35,317.3,313.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-23 00:00:00,315.75,316.3,317.5,314.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,310.3,312.6,313.5,310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,300.55,305.95,305.95,299.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,323.95,327.5,327.95,323.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,323.15,324.65,324.65,322.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,318.8,320.95,321.95,318.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,314.2,314.2,316.6,312.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,306.0,306.65,307.15,304.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,305.65,306.75,307.1,304.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,307.05,308.0,309.4,306.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,322.25,323.55,324.35,320.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,316.75,321.9,321.9,316.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,324.45,324.0,326.0,323.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,324.6,326.95,328.0,321.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,308.35,310.85,312.2,307.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,304.9,306.0,307.4,304.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,309.55,309.0,310.0,308.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,327.55,325.7,328.5,325.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,314.3,315.5,315.5,312.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-22 00:00:00,308.7,309.95,310.9,308.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,332.65,332.9,333.0,331.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-25 00:00:00,318.05,316.0,320.0,312.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,320.6,319.05,321.0,318.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,305.45,309.8,309.8,305.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,307.1,306.15,307.45,304.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,335.95,316.0,338.35,316.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,340.6,340.0,344.0,337.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,319.85,320.0,322.45,318.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,318.85,319.7,320.85,317.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,306.7,307.25,308.0,305.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,306.65,307.0,307.8,305.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,302.15,305.0,305.9,301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,303.9,303.05,304.7,300.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-27 00:00:00,305.25,307.1,307.5,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,311.5,312.4,312.4,310.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-08 00:00:00,319.45,319.35,320.95,315.75,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-11 00:00:00,316.55,320.0,320.0,316.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,316.85,318.45,319.2,316.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,312.65,315.6,316.65,311.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,308.1,307.1,308.3,306.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,330.95,329.95,333.0,327.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,314.35,316.35,316.35,312.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-21 00:00:00,318.15,323.6,323.6,315.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,313.7,314.3,315.0,313.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,310.35,313.0,313.0,309.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,318.1,322.0,322.0,316.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,310.55,311.2,312.85,310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,305.6,307.85,307.85,304.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,314.2,316.8,316.9,314.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,316.3,315.9,316.85,313.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-26 00:00:00,313.2,315.5,316.3,312.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,310.7,308.8,311.45,306.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,307.0,308.45,308.95,304.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-14 00:00:00,328.55,326.8,329.0,324.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-08 00:00:00,313.45,312.25,314.5,312.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,298.95,301.0,301.55,298.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,308.45,313.6,313.6,308.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,307.35,308.0,308.0,305.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-04 00:00:00,318.2,318.9,321.5,316.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,310.3,312.0,312.7,309.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,323.3,319.0,324.9,319.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,314.35,311.55,314.9,311.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,310.75,310.7,312.85,310.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-18 00:00:00,320.3,325.15,325.15,318.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,321.95,320.3,323.0,318.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,318.45,320.0,320.0,314.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-16 00:00:00,304.5,304.9,309.5,303.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-21 00:00:00,307.9,308.4,308.7,305.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-24 00:00:00,316.55,315.0,318.0,313.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,312.35,311.4,313.6,310.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,306.55,307.55,309.7,306.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,306.9,305.85,309.9,305.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-08 00:00:00,304.2,306.5,306.5,303.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,306.9,307.65,309.35,305.9,False,False,False,False,False,False,False,False,False,False,False,False,False
