time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-01-11 00:00:00,536.2,553.95,553.95,533.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,517.8,536.0,537.1,515.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,508.0,490.0,515.0,490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,490.0,481.2,493.2,481.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,509.3,503.95,520.75,500.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,519.4,518.4,529.15,510.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,455.0,465.05,468.0,451.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,448.1,464.0,467.95,442.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,404.15,416.55,417.9,402.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,503.1,494.95,509.7,486.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,528.55,538.7,540.0,527.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,510.8,513.6,520.0,508.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,521.2,528.0,531.8,512.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,505.5,515.0,520.9,504.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,469.75,472.0,479.0,466.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,510.7,535.0,535.0,505.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,502.8,502.95,510.9,498.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,496.1,498.0,499.65,492.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,549.05,556.0,575.0,545.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,565.05,560.0,571.0,543.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,581.15,588.5,593.0,578.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,582.65,587.0,589.9,578.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,629.15,601.0,635.0,601.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,694.0,700.8,710.55,690.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,708.15,713.95,721.0,702.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,709.05,719.0,724.65,705.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,711.55,718.95,721.8,707.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,536.8,535.0,552.75,530.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-07 00:00:00,536.95,530.0,547.45,529.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,469.5,474.9,474.9,464.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,581.95,584.0,597.05,575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,410.85,411.0,415.95,404.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,484.25,483.8,488.35,482.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-08 00:00:00,485.9,494.45,494.8,482.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,476.1,478.9,481.0,474.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,542.55,544.9,549.85,535.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,543.9,548.3,554.95,540.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,530.6,549.3,552.0,526.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,473.65,484.35,484.35,465.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,467.5,480.75,483.0,465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,534.15,543.8,543.8,526.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,498.25,510.0,515.8,495.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,501.05,506.2,513.45,496.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,517.6,520.0,525.0,512.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,507.35,519.0,522.5,505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,559.25,540.5,564.4,535.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,501.0,503.95,506.95,496.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,494.7,505.0,506.0,491.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,532.85,507.25,537.0,505.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,545.5,540.0,556.45,540.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,546.3,556.6,560.0,541.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,541.55,550.4,550.45,536.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,533.7,537.0,538.2,532.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,583.45,598.0,603.0,581.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,598.55,582.1,601.0,578.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,595.85,588.95,602.85,581.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,621.3,628.05,637.0,615.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,716.0,720.1,725.0,702.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-21 00:00:00,453.2,472.4,472.4,450.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,539.2,549.5,556.15,525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,460.3,479.85,479.85,456.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,481.5,478.0,495.05,471.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,528.35,509.9,531.0,497.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,497.65,510.95,512.55,495.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,520.6,514.0,528.0,508.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,411.55,414.6,422.75,409.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,467.4,474.9,474.9,459.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-29 00:00:00,521.8,519.0,526.9,505.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-06 00:00:00,548.3,546.0,563.0,542.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-19 00:00:00,516.6,526.1,534.0,515.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,485.05,480.2,511.0,472.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-07 00:00:00,503.85,505.0,508.6,500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,507.05,509.0,514.5,504.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,526.1,528.8,535.85,521.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,502.75,501.0,508.85,501.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-08 00:00:00,496.2,495.25,499.9,492.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,504.15,508.0,508.0,503.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,484.75,496.3,496.3,480.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,569.2,566.55,572.9,551.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-25 00:00:00,592.95,595.0,604.45,591.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-10 00:00:00,625.7,635.0,642.6,615.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,630.7,620.0,635.5,615.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,708.65,695.6,710.0,691.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,729.65,754.0,754.0,716.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,721.0,734.0,739.1,712.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,702.35,714.95,718.0,698.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,750.15,725.45,752.7,725.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,721.45,733.0,733.0,712.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,692.85,684.95,698.45,680.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,699.85,705.0,705.0,692.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-23 00:00:00,482.05,489.8,498.4,476.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,458.4,458.0,468.0,455.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-19 00:00:00,595.4,612.35,633.0,580.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,604.35,592.0,620.0,590.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,523.25,530.2,543.9,515.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,509.75,503.2,521.35,498.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,418.9,431.0,475.95,414.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-21 00:00:00,426.85,427.6,430.65,420.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,468.35,466.0,470.95,460.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,523.75,535.75,535.85,520.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,514.3,516.6,522.0,510.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,513.85,510.55,528.0,510.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-06 00:00:00,503.05,513.0,515.45,499.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,506.3,515.1,516.45,505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,523.65,507.55,530.0,507.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,508.05,512.7,516.6,504.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,545.05,535.0,548.9,529.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,621.95,634.35,634.35,620.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,640.85,643.0,649.1,632.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,747.25,767.7,790.0,738.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,704.45,703.9,711.95,698.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,597.6,600.0,611.5,593.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,489.35,500.0,504.0,486.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,491.0,488.0,494.0,484.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,615.35,605.05,630.0,605.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,513.75,528.35,529.8,512.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,481.4,487.4,494.0,476.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,525.85,526.0,537.0,508.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,493.05,499.0,499.0,485.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-01 00:00:00,499.1,498.15,502.55,486.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-10 00:00:00,523.9,512.95,529.9,507.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,510.0,520.0,522.55,506.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,502.35,515.65,515.65,498.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,583.0,590.0,600.1,572.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,594.95,591.95,598.95,590.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,639.75,636.7,645.0,620.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-08 00:00:00,709.9,680.1,719.0,670.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,721.3,713.5,725.0,713.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,725.95,731.9,731.95,715.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-18 00:00:00,682.95,704.0,706.75,674.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,537.9,540.0,541.25,531.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-10 00:00:00,518.3,531.35,532.95,517.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,491.9,509.95,517.2,482.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,495.7,432.0,524.85,432.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,453.25,457.9,470.0,445.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-04-18 00:00:00,620.15,600.0,628.65,575.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,474.7,486.0,490.0,470.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,474.55,466.8,484.0,462.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,477.8,485.0,488.55,476.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,510.75,506.0,513.85,500.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,528.25,513.45,534.0,512.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,548.25,529.2,550.0,525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,543.45,515.0,554.05,511.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-09-26 00:00:00,513.5,514.0,519.2,504.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,520.95,515.5,524.0,504.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,514.85,529.8,529.8,512.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,588.0,539.0,594.0,535.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,601.5,599.6,607.75,590.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,606.25,607.0,613.15,600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,620.0,624.0,631.8,614.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,697.3,705.95,714.0,696.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,455.2,451.0,461.7,446.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,469.85,486.3,488.25,466.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,513.35,513.75,520.0,507.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,610.4,618.0,626.05,604.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,577.4,585.9,595.95,574.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,510.75,522.75,532.7,487.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,416.45,429.95,429.95,415.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,418.75,426.3,429.55,417.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,521.05,534.8,537.25,513.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,515.25,519.0,524.55,513.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,495.65,508.15,509.5,493.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,468.95,473.0,474.45,451.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-27 00:00:00,506.2,494.05,512.0,490.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,513.5,513.15,525.85,507.55,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-21 00:00:00,502.15,500.5,504.45,497.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,504.7,499.85,514.45,498.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,556.9,537.3,567.9,537.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,597.85,586.95,600.0,577.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,591.8,604.9,627.25,578.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,620.25,609.0,626.5,606.7,False,False,False,False,False,False,False,False,False,False,False,False,False
