time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-03-30 00:00:00,4861.05,4860.0,4902.0,4800.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,5174.95,5100.0,5183.95,5086.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,4855.1,4911.05,4917.95,4845.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,4903.1,4949.0,4949.0,4850.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-14 00:00:00,5040.15,5072.2,5120.8,5002.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,5063.45,5125.8,5148.95,5051.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,5424.25,5407.0,5468.95,5400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,5398.5,5332.4,5413.0,5332.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,5194.15,5196.2,5219.0,5184.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,5144.25,5115.0,5197.0,5115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,5124.85,5120.0,5155.0,5113.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-21 00:00:00,5168.9,5143.9,5180.0,5132.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,5126.25,5172.9,5178.0,5115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,5075.3,5088.0,5100.0,5052.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,5157.35,5121.0,5179.95,5081.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,5133.95,5157.35,5184.95,5126.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,5033.2,4964.1,5052.0,4964.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,4893.05,4880.0,4916.9,4862.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,5621.0,5600.0,5674.95,5578.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,5642.9,5684.0,5684.0,5631.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,5611.8,5584.35,5626.6,5570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,5602.45,5594.45,5610.6,5565.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-31 00:00:00,5900.05,5833.95,5939.95,5705.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,5420.8,5412.0,5469.0,5411.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-26 00:00:00,6088.05,6081.05,6189.95,6054.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-04 00:00:00,5934.0,5995.0,5995.05,5901.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,5532.25,5405.0,5552.05,5405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,5493.15,5578.0,5579.0,5485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,5261.25,5294.0,5395.0,5220.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,5260.4,5226.0,5289.5,5221.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,5145.9,5166.0,5190.25,5076.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-15 00:00:00,4933.6,4995.1,5028.55,4900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,4849.65,4850.1,4892.0,4835.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-04 00:00:00,5037.7,5015.85,5050.0,5011.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,5203.1,5224.0,5225.0,5156.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-20 00:00:00,5113.3,5028.0,5140.0,5028.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,4894.75,4866.35,4900.0,4853.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,4932.0,4900.0,4939.0,4877.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,5026.6,5015.0,5050.0,4980.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,5514.4,5429.0,5545.05,5398.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,5285.15,5273.85,5323.8,5266.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-22 00:00:00,5525.0,5364.0,5624.95,5261.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,5391.8,5365.0,5413.7,5329.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,5308.25,5410.0,5412.0,5292.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,5174.1,5173.0,5200.0,5148.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,4977.35,4955.05,4989.0,4940.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,4990.2,4958.0,5021.95,4958.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,4929.05,4913.0,4945.45,4913.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,4906.4,4862.0,4973.0,4862.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,4928.1,4927.3,4935.0,4907.85,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-02-27 00:00:00,4757.65,4780.0,4796.2,4748.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,4890.35,4917.0,4917.0,4870.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,4834.2,4900.0,4906.35,4819.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,4593.95,4601.0,4624.95,4590.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-02 00:00:00,4694.6,4675.0,4706.0,4650.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,4186.2,4425.0,4425.0,4135.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,4359.1,4286.2,4368.25,4270.05,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-04-25 00:00:00,4346.05,4305.0,4350.0,4305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,4396.05,4429.0,4435.0,4367.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,4281.9,4306.1,4322.45,4222.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-31 00:00:00,4383.4,4420.1,4497.0,4272.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,4495.9,4535.0,4573.0,4478.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,5074.95,5159.7,5185.0,5030.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,5550.6,5692.6,5769.95,5516.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,4293.7,4286.1,4320.05,4271.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,4455.8,4456.0,4470.4,4426.55,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-22 00:00:00,4375.25,4424.0,4439.95,4330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,4579.1,4596.0,4618.05,4500.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-12 00:00:00,5413.55,5334.95,5441.0,5310.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,5714.65,5756.0,5819.0,5662.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,5558.85,5619.2,5651.0,5547.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,4841.9,4853.8,4863.3,4832.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,4551.0,4670.0,4670.0,4531.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,4315.3,4290.0,4360.0,4278.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,4615.85,4610.0,4650.0,4585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,4422.85,4350.0,4430.0,4350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,4575.85,4590.0,4600.0,4550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,4378.7,4425.2,4440.0,4364.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,5125.8,5111.0,5180.2,5032.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,5118.85,5074.95,5140.0,5062.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,4363.05,4346.0,4386.45,4320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,4634.9,4639.95,4646.05,4590.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-17 00:00:00,5873.25,5860.0,5968.0,5800.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,4406.6,4522.0,4540.15,4390.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,4302.6,4348.0,4384.75,4280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,4440.25,4479.15,4479.15,4404.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,5081.4,5100.0,5165.0,5000.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,5717.4,5651.65,5770.0,5633.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,5705.9,5729.6,5735.8,5660.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-03 00:00:00,5714.35,5662.0,5784.0,5662.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,5554.85,5620.2,5655.05,5548.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,5619.2,5461.35,5647.9,5455.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,5502.55,5560.0,5594.0,5481.1,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-03-27 00:00:00,4312.25,4375.0,4375.0,4257.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,4283.4,4353.95,4370.95,4266.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,4585.65,4560.0,4594.0,4530.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,5708.0,5589.95,5747.4,5551.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,4878.15,4900.0,4917.0,4855.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,4916.9,4910.0,4950.0,4898.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,4466.45,4536.0,4689.0,4402.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,4400.05,4408.3,4408.3,4354.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-23 00:00:00,5470.0,5439.95,5479.35,5438.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,4927.3,4915.0,4967.95,4893.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,4896.55,4912.0,4919.95,4891.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,4704.45,4708.0,4730.0,4695.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,4461.1,4581.95,4581.95,4451.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,4412.8,4395.2,4430.1,4364.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,4655.9,4600.0,4670.1,4570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,4472.2,4495.9,4522.45,4468.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,5130.95,5149.7,5174.0,5100.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,5511.5,5547.9,5598.0,5452.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,5651.65,5740.0,5790.0,5635.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,4799.8,4776.0,4820.0,4775.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,4654.75,4674.0,4680.0,4646.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,4303.65,4270.0,4334.0,4140.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-12 00:00:00,4400.4,4490.0,4490.0,4382.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,4636.9,4655.9,4698.0,4625.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,5692.3,5715.0,5752.75,5673.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,5494.95,5548.7,5591.8,5485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,5461.35,5494.95,5522.0,5406.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,5481.95,5518.55,5543.95,5452.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,4474.2,4440.0,4533.0,4392.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,4634.5,4690.0,4732.45,4590.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,4904.1,4948.0,4957.95,4893.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,4912.25,4980.0,4996.0,4844.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,4456.55,4506.3,4512.4,4430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,4547.45,4544.95,4554.5,4511.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-21 00:00:00,4550.15,4535.0,4567.45,4522.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,4436.3,4471.0,4497.25,4423.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,4416.6,4346.6,4451.05,4320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,4316.1,4365.0,4369.65,4294.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,4286.2,4285.3,4302.35,4252.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-12 00:00:00,4568.25,4480.0,4595.75,4460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,4378.55,4315.0,4380.0,4315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,4513.05,4573.9,4599.0,4482.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,4577.2,4699.0,4735.6,4552.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,4834.35,4600.0,4850.0,4560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,4513.75,4610.0,4610.0,4501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,5103.2,4882.65,5149.95,4873.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,5071.0,5085.2,5130.0,5055.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,5122.8,5079.95,5151.0,5055.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,5721.9,5735.0,5933.0,5690.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-08 00:00:00,5620.2,5587.5,5676.9,5529.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,4328.85,4370.0,4400.0,4291.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,4320.5,4295.1,4346.0,4275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,4640.25,4658.6,4658.6,4622.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,5125.1,5120.0,5144.95,5074.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-24 00:00:00,5507.9,5596.0,5619.85,5481.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,4827.15,4850.9,4862.8,4813.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,4776.6,4804.7,4805.05,4771.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,4346.1,4378.4,4387.0,4330.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,4372.8,4360.0,4401.0,4322.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,4595.55,4650.0,4662.45,4581.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,4360.1,4383.9,4403.7,4337.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,4408.3,4439.0,4439.0,4366.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-11 00:00:00,5303.2,5116.65,5330.7,5113.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,4799.9,4800.0,4829.8,4761.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,4705.2,4718.3,4734.8,4678.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,4623.2,4645.0,4666.15,4620.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,4346.6,4275.0,4366.6,4275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,4265.25,4340.0,4381.0,4232.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,4540.3,4519.0,4575.0,4500.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,5129.75,5130.0,5205.2,5106.45,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-14 00:00:00,5779.7,5485.0,5823.9,5446.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,4822.75,4848.0,4848.0,4805.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,4853.75,4834.9,4869.7,4834.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,4829.15,4835.0,4862.85,4805.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,4777.7,4833.55,4850.95,4750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,4664.65,4779.8,4787.8,4598.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,4351.1,4437.0,4440.05,4320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,4347.4,4315.3,4370.0,4300.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,4578.0,4488.0,4616.0,4488.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,5745.55,5933.95,5933.95,5716.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,5596.2,5634.05,5677.95,5582.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,5552.4,5549.0,5588.0,5502.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,5531.7,5559.95,5590.0,5501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,4382.65,4427.4,4427.8,4352.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,4263.4,4297.9,4318.9,4252.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,4359.2,4380.0,4399.4,4336.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,4504.85,4478.6,4515.15,4472.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,4397.5,4296.0,4408.0,4296.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,4427.55,4427.25,4512.3,4410.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-02 00:00:00,4445.0,4474.95,4474.95,4406.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-05 00:00:00,4515.55,4467.8,4525.65,4460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,5421.0,5443.55,5514.85,5411.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-20 00:00:00,5634.05,5721.9,5784.85,5610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,5425.35,5509.95,5517.6,5402.5,False,False,False,False,False,False,False,False,False,False,False,False,False
