time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-06-15 00:00:00,128.55,130.0,132.9,127.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,173.2,178.5,179.7,167.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,154.35,164.9,164.9,153.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,154.7,154.7,154.7,154.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,291.3,291.3,291.3,291.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,354.0,344.8,354.0,321.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-27 00:00:00,320.75,335.0,335.0,320.75,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,321.5,321.5,321.5,321.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,301.75,305.25,311.9,295.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,394.55,394.55,394.55,369.95,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-01-31 00:00:00,292.0,304.85,304.85,291.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,322.95,312.9,326.35,309.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,233.6,255.0,255.15,215.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,400.8,410.55,417.0,393.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,280.15,282.5,293.85,276.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,311.55,314.6,319.7,309.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,288.75,286.45,298.4,282.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,298.65,304.95,309.7,297.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,269.7,247.0,279.4,245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,258.85,263.8,263.8,255.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-11-10 00:00:00,237.0,248.0,249.5,230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,257.3,255.45,263.2,253.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,312.2,350.8,355.0,312.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,257.3,254.65,261.4,249.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,259.3,269.9,270.4,256.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,254.25,254.75,259.85,250.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,242.85,250.9,252.25,241.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,259.15,255.0,267.75,251.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,249.15,256.9,260.2,246.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,237.1,243.15,247.5,235.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,212.75,216.55,218.45,210.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,209.6,213.9,214.85,207.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,240.4,241.95,251.05,237.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,221.6,209.5,229.05,209.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,243.0,235.2,246.4,235.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,204.35,209.9,211.4,201.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,242.0,234.75,247.45,232.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,242.0,243.3,247.95,239.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,222.05,236.2,238.55,217.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,229.45,240.1,241.35,225.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,205.8,203.0,215.0,202.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-28 00:00:00,165.85,167.9,172.0,164.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,163.8,167.45,169.5,162.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,197.1,183.45,199.75,183.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,235.15,226.0,241.4,226.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,230.05,231.0,237.6,228.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-08 00:00:00,244.5,230.5,254.55,230.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,209.2,212.9,213.05,208.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,213.1,216.5,216.95,210.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,214.5,215.5,222.85,211.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,212.75,207.2,218.5,206.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,192.8,198.65,199.45,174.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-16 00:00:00,234.75,224.0,237.0,220.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,198.65,199.85,204.5,196.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,163.25,167.6,169.4,161.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,172.65,164.85,174.35,164.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,213.95,220.5,220.85,213.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,215.8,218.7,223.95,213.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,214.35,216.0,220.75,213.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,233.2,238.4,238.4,224.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-23 00:00:00,220.0,224.7,225.8,217.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,167.0,173.9,177.0,166.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,233.05,240.0,241.0,221.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-31 00:00:00,232.45,235.15,238.05,228.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,237.2,244.7,244.7,233.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,235.85,238.55,241.0,230.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,245.05,247.75,255.0,243.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,238.95,251.5,252.75,238.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,177.6,177.0,183.4,174.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,181.55,175.95,183.45,175.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,217.25,197.95,221.9,197.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,235.85,218.9,237.75,218.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,228.25,229.0,230.35,225.3,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-07-04 00:00:00,210.2,211.95,215.4,207.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,213.3,210.0,214.5,209.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,246.35,254.5,260.0,243.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,252.25,247.0,259.4,242.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,200.6,182.75,206.8,177.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,203.0,202.4,208.9,200.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-08 00:00:00,163.55,164.7,165.55,162.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,223.55,226.1,232.7,221.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,208.6,217.7,218.95,207.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,254.2,254.9,260.0,248.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,217.35,222.0,227.7,215.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,212.35,212.5,214.5,209.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,252.5,252.5,255.9,251.6,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-03-27 00:00:00,198.0,209.6,209.65,196.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,259.6,256.0,266.75,255.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,252.25,253.0,266.2,250.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-12 00:00:00,198.65,203.5,203.5,196.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,172.65,164.95,191.0,164.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-02 00:00:00,166.7,166.8,170.0,164.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,163.8,167.0,169.6,162.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,175.0,174.4,182.5,173.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-29 00:00:00,221.55,237.95,241.45,217.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,226.3,233.9,236.0,222.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,229.9,231.7,235.0,223.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,210.5,215.0,215.35,208.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,250.8,234.6,254.4,234.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,232.2,236.7,244.9,228.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,253.5,264.6,265.85,250.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,182.95,199.1,199.2,180.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,179.0,192.95,197.35,173.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,177.5,163.9,180.0,163.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,168.55,173.25,174.3,167.05,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-06-14 00:00:00,236.2,241.0,245.95,235.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,218.65,222.65,224.25,217.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,235.2,226.1,238.5,224.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,231.1,235.85,238.3,230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,209.0,207.85,214.0,206.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,255.7,260.45,267.2,253.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,208.5,220.2,221.2,205.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,202.05,209.6,212.15,200.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,240.45,242.9,246.15,238.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,230.0,235.1,237.4,228.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,217.35,224.7,227.55,215.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,221.1,208.65,224.0,205.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,225.35,222.1,229.0,219.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,222.9,205.0,226.4,203.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,267.45,243.0,267.45,235.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,253.0,253.2,257.95,251.45,True,False,False,False,False,False,False,False,False,False,True,True,True
2023-03-21 00:00:00,226.2,231.05,237.0,223.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,167.0,164.7,174.15,160.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,211.9,211.85,216.7,208.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,176.35,180.4,183.2,175.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,218.25,225.5,225.55,214.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,207.75,211.5,214.1,205.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,167.8,164.9,170.0,163.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,206.0,209.0,210.0,205.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,251.2,245.3,254.7,241.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,164.25,178.0,179.95,163.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,164.6,167.0,174.5,163.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,166.45,169.4,169.4,166.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,233.45,229.5,242.45,229.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-26 00:00:00,211.9,215.3,216.6,210.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,252.4,264.6,264.6,243.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,232.3,227.4,236.9,225.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,251.2,254.1,259.6,249.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,252.2,259.6,261.25,249.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,224.0,227.45,228.7,222.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,164.25,165.7,168.35,163.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,173.95,176.0,177.3,173.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,227.55,230.8,235.05,224.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,173.75,173.95,177.05,171.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,241.65,249.05,251.85,237.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,220.9,218.0,223.4,216.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,224.15,232.3,232.95,223.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,228.95,235.5,244.85,220.5,False,False,False,False,False,False,False,False,False,False,False,False,False
