time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-01-09 00:00:00,314.2,322.1,332.85,312.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,329.2,338.5,339.0,327.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,339.45,337.75,344.2,335.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,333.25,335.7,341.0,328.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,287.05,285.65,291.0,283.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,285.6,285.7,286.9,284.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,279.6,283.25,285.95,278.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,283.4,283.0,285.7,281.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,319.15,323.2,327.5,316.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,311.05,315.5,318.5,304.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,336.75,325.75,338.0,323.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,348.9,345.2,363.25,345.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-18 00:00:00,343.35,350.5,353.7,340.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,330.05,332.0,334.6,327.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,265.15,270.9,272.9,262.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,260.65,262.8,263.45,259.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,270.35,268.7,273.6,267.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,273.0,272.0,275.0,270.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,266.15,280.5,285.0,237.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-06 00:00:00,291.15,265.9,293.65,265.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,307.6,311.2,321.5,304.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,330.25,326.0,332.65,322.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,334.4,334.85,344.0,321.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,324.7,330.35,333.25,322.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,290.75,294.5,298.6,287.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,284.8,286.4,287.95,283.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,318.9,323.0,323.95,317.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,306.5,305.15,314.0,304.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-09 00:00:00,318.8,320.8,321.9,316.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,264.15,265.55,266.95,258.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-06 00:00:00,273.1,273.0,274.15,270.35,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-09 00:00:00,331.15,322.25,334.8,322.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,313.35,316.45,324.0,311.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,288.9,291.0,294.2,287.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,317.15,319.6,322.6,315.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,320.0,324.4,326.3,318.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,347.55,353.0,357.75,345.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,268.7,270.9,273.25,265.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,263.0,269.4,270.0,262.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,285.55,288.0,290.8,281.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,263.55,262.25,264.4,259.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-17 00:00:00,262.8,264.9,265.4,260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,278.85,272.9,283.7,271.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,273.9,285.5,287.05,272.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,278.2,274.35,284.65,262.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,309.65,289.7,314.0,289.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,276.55,271.9,279.9,271.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,284.5,290.85,291.75,282.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,288.0,291.5,291.85,286.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,285.6,288.1,289.0,284.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,306.55,295.0,309.65,295.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,329.55,329.4,332.1,326.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,350.75,354.3,368.55,347.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-26 00:00:00,350.2,351.2,354.0,348.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,351.95,346.9,357.55,346.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,269.7,269.3,274.45,266.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,255.3,261.5,265.0,252.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,269.3,273.1,275.45,268.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,259.65,263.4,268.0,258.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,264.05,265.1,267.55,261.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,257.15,260.65,261.9,255.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,257.55,258.7,261.45,256.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,263.9,254.6,265.0,252.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,276.25,266.0,277.7,266.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,264.55,271.0,273.9,263.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,282.05,270.0,283.6,269.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,272.4,276.8,276.85,271.25,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-01-20 00:00:00,324.75,326.5,329.7,321.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,266.45,271.05,278.95,265.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,281.85,293.0,295.5,273.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,281.8,279.75,284.65,278.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,315.15,325.0,325.9,311.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,288.6,297.0,297.0,285.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,312.25,309.55,315.35,308.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,287.8,289.4,294.65,286.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,316.95,320.95,323.0,315.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,322.55,316.0,324.25,312.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,334.25,332.35,335.9,329.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,312.75,315.55,318.15,312.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,331.75,338.0,341.1,330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,332.75,332.85,338.0,330.5,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-30 00:00:00,327.7,329.3,333.45,326.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,322.35,325.0,331.95,320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,330.0,328.5,331.5,327.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,283.85,287.0,288.1,282.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,288.35,281.0,294.8,281.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,329.55,329.3,335.0,323.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,305.65,307.5,310.2,301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,290.95,285.95,295.0,282.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,284.35,289.45,289.85,283.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,285.0,300.25,301.0,282.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,285.4,284.5,288.85,284.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-02 00:00:00,316.55,306.0,318.8,306.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,343.3,346.9,351.3,342.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,348.85,352.95,355.8,347.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,253.9,253.0,258.8,252.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-23 00:00:00,323.8,326.9,328.5,322.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,316.05,317.75,323.95,312.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,311.05,317.0,317.95,303.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,316.7,311.05,320.0,308.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,337.1,352.0,352.0,335.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,308.7,310.5,314.4,307.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,293.95,308.7,309.0,292.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,271.5,275.9,278.0,270.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,282.65,278.0,289.65,277.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,284.5,292.2,292.2,278.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,285.85,291.0,292.0,285.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,286.25,287.0,289.0,282.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,313.9,312.1,320.0,308.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,326.75,327.15,329.95,322.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,336.35,326.7,339.1,326.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,354.35,337.9,368.0,337.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,345.9,347.9,356.7,344.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-09 00:00:00,359.2,363.0,365.5,357.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,352.75,359.7,361.8,350.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,265.15,259.0,266.55,255.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,267.95,265.9,270.0,261.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,271.3,272.7,272.8,266.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-09 00:00:00,259.65,264.45,264.45,258.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,318.55,324.0,329.3,316.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,334.45,333.5,341.9,331.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-28 00:00:00,273.7,287.0,289.45,270.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,282.45,278.35,285.0,276.35,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-05-30 00:00:00,307.7,308.05,310.8,306.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,314.05,318.0,322.0,312.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,316.6,316.2,319.6,315.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-11 00:00:00,347.9,348.7,351.0,343.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,345.8,346.95,354.6,342.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,261.85,269.0,270.7,260.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,261.2,259.65,262.5,257.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,281.95,287.2,289.7,280.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,286.7,294.75,294.75,281.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,280.6,282.0,285.8,276.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,304.45,307.0,311.5,302.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,284.75,289.3,292.0,281.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,289.25,278.3,293.5,273.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,280.15,284.9,285.9,279.5,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-05-26 00:00:00,315.25,312.05,316.9,311.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,318.65,317.95,320.65,313.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,324.1,331.45,332.0,323.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,258.3,261.5,263.5,247.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-24 00:00:00,259.9,260.45,261.0,256.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-31 00:00:00,258.0,258.0,259.9,255.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,262.45,255.0,265.4,255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,283.4,284.75,293.9,280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,287.5,290.25,295.0,285.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,314.8,312.4,318.7,311.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,330.2,340.2,342.25,329.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,284.3,281.05,287.4,281.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,277.95,284.35,286.4,276.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,290.25,294.0,295.6,287.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,308.95,309.65,310.3,303.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-07 00:00:00,322.85,324.0,324.0,319.25,False,False,False,False,False,False,False,False,True,False,False,False,False
