time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-02-22 00:00:00,1440.55,1482.0,1482.0,1435.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,1352.8,1410.15,1415.15,1345.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,1280.0,1312.95,1315.95,1273.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,1218.55,1154.35,1226.95,1148.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,1350.0,1375.0,1380.0,1337.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,1569.3,1621.05,1644.3,1555.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,1314.25,1320.0,1332.65,1303.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,1272.55,1286.0,1292.3,1269.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,1133.5,1141.95,1165.2,1130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,1117.35,1130.0,1130.0,1115.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,727.65,708.7,734.8,707.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,688.7,710.0,714.3,686.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,820.05,854.4,910.0,801.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,847.2,868.7,868.7,837.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,1072.9,958.4,1083.85,958.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,1055.05,1093.8,1137.6,1022.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,1143.8,1115.0,1152.05,1093.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,1157.4,1169.0,1179.0,1151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,1328.05,1337.95,1351.0,1315.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,1505.25,1534.7,1539.9,1501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,1534.65,1536.8,1545.0,1510.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-15 00:00:00,1821.2,1815.0,1839.95,1786.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,1790.15,1750.1,1805.0,1750.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,1835.5,1854.85,1868.0,1812.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,1837.0,1855.0,1895.0,1825.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,1698.05,1700.0,1733.0,1665.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,1714.15,1690.0,1740.0,1678.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,1734.5,1736.7,1750.0,1730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,1864.4,1851.0,1879.95,1842.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,1827.1,1848.0,1848.0,1810.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,2611.35,2750.0,2793.0,2565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,2584.65,2699.95,2718.7,2571.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,2124.0,2239.95,2274.8,2091.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,2225.35,2249.7,2249.9,2199.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-15 00:00:00,2151.8,2282.85,2282.85,2135.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,2399.4,2445.0,2477.0,2382.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,2325.95,2241.4,2348.8,2240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,2020.3,2030.0,2076.95,2007.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-21 00:00:00,2090.1,2120.0,2155.0,2070.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,2059.45,2070.0,2107.0,2015.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,1705.4,1725.0,1739.8,1702.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,1533.5,1487.6,1543.0,1472.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,1593.55,1583.6,1600.95,1583.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,1494.35,1520.0,1526.4,1480.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,1407.05,1390.0,1418.0,1373.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,1352.05,1393.6,1406.95,1347.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,1219.5,1266.0,1269.4,1215.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,1161.45,1229.9,1229.9,1152.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,1268.75,1268.0,1278.15,1252.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,1269.5,1276.0,1285.0,1259.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,1366.35,1355.05,1384.7,1340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,1356.7,1360.1,1373.1,1351.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,1247.6,1258.2,1264.9,1247.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,1255.55,1276.85,1283.9,1247.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,1195.45,1223.7,1225.0,1190.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,1115.0,1125.5,1131.95,1110.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,698.25,715.6,717.85,692.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,914.95,918.8,934.8,901.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,922.0,924.0,939.5,894.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,863.0,850.0,869.0,841.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,1154.4,1165.1,1177.0,1132.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,1142.8,1114.0,1150.0,1096.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,1148.55,1129.0,1152.0,1112.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,1270.9,1319.0,1332.15,1232.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,1524.35,1533.0,1549.4,1501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,1517.35,1497.0,1559.6,1481.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,1836.35,1818.0,1843.55,1805.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,1830.0,1810.0,1847.0,1810.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,1840.25,1836.9,1846.85,1825.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,1736.15,1812.0,1831.0,1697.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,1935.2,1958.0,1975.55,1930.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,1823.45,1805.0,1829.85,1790.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,1866.3,1869.0,1875.0,1841.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-18 00:00:00,2738.9,2760.0,2760.0,2703.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-08 00:00:00,2505.9,2524.85,2545.0,2485.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,2211.95,2227.95,2236.3,2204.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,2441.45,2493.6,2494.9,2432.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,2158.65,2150.0,2182.0,2143.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,1763.0,1771.6,1800.0,1748.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,1694.35,1736.85,1750.45,1680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,1605.65,1655.0,1661.85,1599.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,1382.55,1381.15,1397.0,1374.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,1391.3,1389.5,1413.0,1385.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-18 00:00:00,1263.6,1272.0,1272.0,1250.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-21 00:00:00,1237.6,1272.55,1273.65,1231.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,1415.4,1423.25,1459.3,1410.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-06 00:00:00,1331.2,1326.45,1338.0,1319.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,1317.1,1348.0,1354.0,1308.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,1351.05,1365.0,1367.95,1345.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,1329.7,1352.0,1354.0,1319.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,1301.7,1301.65,1315.8,1295.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-09 00:00:00,1555.35,1544.0,1570.75,1542.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,1694.3,1728.0,1737.75,1677.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,1726.75,1730.0,1748.0,1713.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,1743.7,1710.0,1764.8,1697.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,1845.65,1871.0,1905.0,1830.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,1821.5,1835.0,1868.0,1800.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,1806.25,1765.7,1824.0,1731.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,2765.25,2756.65,2851.8,2750.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-02 00:00:00,2679.6,2732.0,2732.0,2670.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,2387.05,2429.95,2450.0,2370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,2268.4,2279.95,2295.95,2261.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,2398.4,2424.8,2439.9,2390.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,2135.5,2120.0,2146.45,2093.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,1780.05,1810.0,1813.25,1775.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,1593.1,1586.6,1619.0,1585.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-05 00:00:00,1564.65,1569.1,1585.4,1552.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,1674.7,1500.0,1697.0,1494.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,1493.9,1517.15,1517.15,1486.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,1487.35,1492.9,1502.0,1478.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,1421.35,1407.5,1427.3,1405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,1228.45,1243.0,1243.0,1225.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,717.35,714.4,725.4,710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,716.0,718.4,723.0,710.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,683.8,681.05,691.1,678.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,707.1,685.0,714.8,676.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,730.0,750.4,752.8,728.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,883.5,860.15,892.0,840.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,916.8,900.0,945.0,892.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,790.5,781.5,802.0,770.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,782.25,795.95,796.8,780.05,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,810.7,809.9,819.95,800.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,879.75,898.0,898.0,876.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,1337.65,1314.0,1356.0,1314.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,1321.8,1331.95,1340.05,1314.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,1387.25,1325.9,1429.0,1325.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,1393.2,1397.0,1419.0,1382.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,1501.75,1485.0,1530.0,1480.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,1486.2,1489.95,1502.0,1480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,1533.7,1505.0,1549.9,1500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,1768.1,1718.7,1770.0,1711.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,1834.95,1849.45,1870.0,1830.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,1694.95,1719.0,1723.95,1677.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,1721.05,1730.0,1745.1,1707.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,1788.05,1780.0,1838.8,1765.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-14 00:00:00,2035.1,2026.0,2072.0,2001.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,1834.2,1843.35,1856.0,1821.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,1889.55,1897.0,1923.0,1881.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,2038.65,2065.1,2141.0,2011.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,1913.0,1885.6,1938.95,1885.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,2761.2,2600.0,2777.0,2600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,2758.05,2765.05,2799.0,2718.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,2549.6,2367.65,2623.9,2360.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,1941.7,2099.0,2099.95,1922.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,2018.85,2051.25,2090.0,1985.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,1911.0,1980.95,1985.95,1906.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,1794.9,1810.85,1820.0,1776.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,1513.6,1569.85,1571.3,1499.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,1552.5,1556.9,1562.4,1542.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,1525.2,1501.0,1548.0,1501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,1443.95,1441.0,1455.75,1437.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,1230.45,1264.4,1428.9,1214.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-23 00:00:00,1263.7,1268.8,1281.0,1257.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,1133.6,1128.95,1157.95,1114.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,1265.05,1260.25,1269.0,1253.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,1546.3,1516.5,1573.2,1510.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,1328.45,1349.45,1349.95,1325.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,1322.2,1325.7,1342.35,1319.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-12 00:00:00,1286.1,1310.65,1314.25,1283.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,1423.25,1395.0,1444.0,1376.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,1492.2,1530.8,1536.1,1485.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,1482.6,1492.25,1514.95,1471.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,1473.35,1528.0,1528.0,1465.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,1544.55,1544.0,1569.05,1531.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,1543.75,1547.0,1549.95,1532.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-19 00:00:00,1811.95,1949.9,1963.65,1790.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,1889.15,1886.7,1899.95,1870.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-01-27 00:00:00,1754.55,1763.0,1807.0,1734.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,2480.8,2524.0,2562.0,2462.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,2760.6,2777.8,2790.0,2716.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-10 00:00:00,2340.55,2422.6,2436.65,2331.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,2323.0,2289.8,2337.0,2278.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,2332.45,2321.05,2359.6,2309.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,2169.05,2262.0,2293.1,2145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,1747.15,1794.45,1809.95,1740.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,1581.0,1585.0,1591.0,1570.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,1437.85,1498.0,1498.0,1420.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,1265.35,1252.75,1275.55,1238.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,1400.45,1402.05,1415.6,1385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,1322.35,1337.0,1342.6,1317.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,1285.1,1289.0,1293.95,1282.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,1315.05,1319.55,1325.0,1311.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,1310.4,1327.95,1334.95,1306.5,False,False,False,False,False,False,False,False,False,False,False,False,False
