time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-09-06 00:00:00,242.4,244.4,252.9,241.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-14 00:00:00,238.55,240.1,243.7,236.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,253.05,256.45,258.0,250.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,239.05,238.0,242.4,237.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,242.5,242.6,248.95,237.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,237.65,238.0,242.45,221.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-14 00:00:00,271.3,263.0,285.65,260.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,294.0,292.7,297.0,288.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,274.95,282.0,282.0,270.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,275.9,279.0,279.0,272.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-14 00:00:00,275.95,275.4,278.7,272.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,279.3,275.95,280.9,272.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,276.45,272.05,279.9,269.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,314.5,314.0,315.0,306.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-22 00:00:00,306.6,315.0,315.0,303.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,287.0,296.0,298.95,286.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,283.6,282.5,288.4,279.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,279.4,277.85,280.35,274.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-13 00:00:00,268.85,265.05,272.95,260.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,310.6,310.0,318.0,307.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-23 00:00:00,314.15,310.35,315.8,310.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,315.4,309.9,317.0,303.2,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-07-03 00:00:00,317.1,319.95,319.95,314.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-05 00:00:00,320.4,321.05,322.5,319.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,338.1,340.35,344.0,333.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,231.85,243.45,243.8,229.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,245.55,254.5,256.75,242.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,248.65,253.0,254.9,247.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,253.6,258.95,266.0,252.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,250.0,255.95,264.7,244.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,249.45,250.45,254.2,246.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,243.85,241.4,245.9,238.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,239.3,240.0,244.5,234.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,271.5,277.0,279.65,269.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,270.75,268.0,275.6,266.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,288.55,294.5,296.9,281.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,259.5,264.9,264.9,254.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,273.0,277.45,277.45,270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,276.0,279.9,286.85,272.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,262.75,274.35,276.05,261.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,295.3,300.0,304.9,293.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,278.05,284.4,286.4,274.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,271.45,277.0,281.7,270.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,302.85,301.35,304.95,300.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,293.25,299.0,299.85,289.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,305.05,304.0,307.5,300.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,284.4,292.0,292.0,283.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,287.85,287.25,290.9,285.35,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-02-03 00:00:00,283.1,284.3,286.5,277.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,279.3,279.4,283.75,276.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,270.45,267.85,272.0,260.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-12 00:00:00,276.1,275.0,283.55,274.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-14 00:00:00,316.2,311.55,319.5,306.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,325.0,319.0,327.35,319.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,241.7,242.8,250.0,239.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,251.4,255.0,255.0,247.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-08 00:00:00,246.0,251.0,254.65,245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,249.7,253.95,254.0,249.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,278.3,285.0,287.0,276.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,277.8,279.0,284.3,276.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,283.5,285.0,288.8,279.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,289.8,282.5,292.2,282.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,283.8,283.15,287.05,281.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,275.7,283.3,283.45,274.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,270.4,275.8,279.9,265.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,295.9,294.0,298.85,290.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,299.15,289.0,300.45,287.9,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-11-07 00:00:00,297.75,300.5,301.5,294.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,295.85,302.0,306.55,291.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,303.1,297.3,304.0,295.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,279.5,278.4,280.95,275.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,276.45,279.65,279.95,273.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,280.5,279.4,282.05,275.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,278.15,280.5,282.85,276.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,266.3,260.5,266.9,257.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,261.65,266.0,267.6,260.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,267.3,262.45,268.95,261.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,266.9,263.1,267.7,261.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,304.5,296.8,306.9,293.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,318.0,319.6,322.0,313.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,322.15,321.3,324.0,318.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,331.55,331.0,333.9,321.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-07-30 00:00:00,250.2,246.5,255.55,241.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,229.9,239.05,241.0,225.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,242.0,244.75,248.0,240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,242.85,248.95,248.95,239.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,229.25,230.0,236.9,226.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,267.9,245.85,282.4,239.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,252.5,254.0,259.9,250.15,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-03-07 00:00:00,245.4,247.0,249.85,234.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-17 00:00:00,254.65,257.6,259.45,252.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,273.05,265.7,275.5,265.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,275.4,268.0,292.7,268.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-08 00:00:00,290.15,296.0,296.0,287.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,291.3,288.0,295.95,288.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,259.65,256.15,262.35,254.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,273.25,273.9,276.05,270.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,296.65,295.0,299.95,290.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,273.1,273.65,276.35,270.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,260.65,263.65,263.65,250.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-17 00:00:00,295.75,301.95,301.95,295.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,295.8,297.4,297.95,293.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,298.85,299.5,306.95,295.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,286.8,289.65,290.0,285.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,283.0,285.3,287.9,281.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,271.6,268.05,273.95,268.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,263.1,260.65,264.95,259.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,270.2,270.7,275.0,268.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,308.15,304.5,309.9,302.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,324.75,324.85,326.75,319.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-08-01 00:00:00,344.6,320.6,347.4,320.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,224.8,226.6,227.85,221.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,221.65,219.15,225.3,219.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,230.15,220.0,230.9,220.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,241.05,242.7,246.0,240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,244.75,245.55,249.9,241.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,247.4,238.0,249.85,237.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,243.5,247.0,248.0,240.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,254.6,258.1,258.1,251.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,231.4,242.5,242.5,229.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,261.85,270.0,273.4,260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,258.15,266.95,266.95,252.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,251.6,257.95,258.55,243.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-26 00:00:00,250.45,246.5,260.0,246.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-07 00:00:00,254.55,252.0,255.9,251.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,256.35,255.0,260.0,254.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-13 00:00:00,259.45,258.45,263.85,254.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,239.05,242.75,242.75,232.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-18 00:00:00,251.25,257.0,257.9,249.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,248.0,246.0,253.25,244.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,253.55,253.8,255.0,250.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-15 00:00:00,233.15,242.0,244.2,228.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,231.25,228.95,244.15,214.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,228.2,231.6,231.8,223.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-10 00:00:00,248.2,249.9,254.6,246.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,259.65,247.35,261.9,246.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,287.7,292.85,294.7,286.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,272.45,279.0,279.0,271.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,292.6,297.8,297.8,290.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,306.8,307.0,312.0,304.85,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-14 00:00:00,289.85,291.9,291.9,287.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,298.45,293.05,299.9,290.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,296.8,298.45,303.9,292.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,289.65,288.8,291.7,285.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,286.35,282.7,287.3,282.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,286.15,285.1,287.8,285.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,278.6,279.0,283.4,275.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,277.4,279.35,281.9,276.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,271.7,270.45,273.0,268.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,300.2,290.0,301.15,288.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,313.3,309.95,317.2,309.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,327.75,326.1,335.0,322.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,331.05,330.0,332.2,325.1,False,False,False,False,False,False,False,False,True,False,False,False,False
