time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-09-23 00:00:00,2438.8,2495.0,2503.2,2407.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,2402.55,2465.0,2490.0,2380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,2731.55,2732.0,2774.95,2723.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-01 00:00:00,2755.4,2760.0,2767.45,2732.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-30 00:00:00,2531.25,2519.0,2552.2,2516.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,2433.85,2439.15,2460.0,2416.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,2533.75,2551.35,2566.2,2511.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,2692.05,2714.95,2762.4,2681.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,2782.7,2806.0,2814.5,2733.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-11 00:00:00,2824.55,2828.95,2847.0,2811.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,2824.45,2827.0,2849.0,2815.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,2973.95,3033.0,3033.0,2947.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,3661.1,3734.2,3770.0,3653.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,3776.45,3783.6,3800.0,3741.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,3918.0,3900.0,3935.0,3895.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,2303.1,2271.0,2328.4,2271.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,2597.5,2633.3,2638.0,2583.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,2520.45,2514.8,2529.8,2487.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-31 00:00:00,2530.05,2526.0,2551.95,2512.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,2783.3,2792.25,2799.0,2766.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,2726.65,2761.75,2774.45,2718.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,2603.8,2680.0,2689.7,2592.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,2665.4,2494.0,2710.0,2485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,2567.5,2520.0,2614.8,2520.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,2816.2,2773.0,2828.0,2767.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,3117.05,3138.0,3185.0,3033.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,3283.5,3183.75,3326.0,3175.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,3760.45,3822.0,3828.95,3746.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,3815.7,3856.0,3913.0,3803.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,3878.85,3784.85,3892.0,3715.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,3891.45,3827.8,3908.2,3822.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,2314.8,2310.0,2328.65,2261.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-23 00:00:00,2718.65,2739.95,2745.45,2706.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,2439.65,2505.0,2524.5,2425.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,2527.15,2425.0,2544.0,2415.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,2434.7,2465.0,2476.0,2424.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,2524.45,2528.0,2533.55,2499.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-25 00:00:00,2521.1,2544.1,2544.1,2490.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-30 00:00:00,2471.4,2460.0,2501.9,2423.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,2552.85,2483.7,2570.8,2470.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,2408.05,2440.0,2476.0,2357.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,2710.75,2714.95,2727.0,2696.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,2628.45,2629.0,2650.0,2621.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-12 00:00:00,2811.55,2824.55,2838.6,2792.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,3005.7,2934.05,3032.0,2922.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,3001.25,3046.4,3069.9,2997.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,3102.15,3028.45,3116.15,3015.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,3715.6,3653.0,3739.0,3645.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,3640.55,3779.8,3860.0,3621.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,3721.9,3684.8,3745.0,3666.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-07-31 00:00:00,3961.5,3944.0,3998.9,3939.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,2339.65,2392.45,2407.95,2271.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,2289.2,2230.0,2314.45,2215.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,2622.55,2667.45,2674.95,2601.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,2500.4,2511.9,2540.55,2482.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,2482.55,2480.0,2494.95,2455.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,2793.35,2863.6,2914.0,2775.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,2804.95,2815.1,2826.0,2795.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,3820.35,3879.3,3890.35,3760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,3929.0,3850.0,3949.0,3831.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,3766.55,3738.9,3793.05,3701.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,3900.15,3880.05,3915.0,3831.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,3820.85,3787.85,3833.75,3780.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,2544.15,2581.85,2584.2,2514.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,2483.4,2540.0,2553.9,2418.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,2377.5,2381.65,2412.15,2353.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,2569.0,2570.0,2626.95,2537.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,2290.2,2260.0,2317.0,2241.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,2754.05,2752.15,2768.95,2721.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,2713.4,2725.0,2744.95,2707.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,2644.4,2580.1,2650.0,2555.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,2462.75,2448.75,2472.25,2435.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,2540.95,2567.15,2573.45,2528.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,2767.85,2728.0,2774.0,2712.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,2954.4,2926.0,2960.0,2915.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,3843.85,3933.95,3933.95,3815.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,3750.0,3785.0,3799.95,3740.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,2454.65,2466.55,2481.0,2409.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-07 00:00:00,2459.7,2468.9,2499.0,2441.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,2502.55,2604.0,2604.0,2490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,2431.1,2496.0,2500.0,2411.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,2654.4,2618.8,2668.65,2585.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,2524.5,2588.0,2601.0,2493.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,2544.1,2526.65,2550.0,2515.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,2559.55,2625.0,2636.95,2541.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,2655.55,2657.0,2672.0,2592.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-04-21 00:00:00,2781.95,2770.0,2797.0,2740.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,2914.3,2965.0,2980.0,2885.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,3093.9,3145.0,3149.6,3067.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,3167.95,3094.0,3174.9,3084.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,3852.95,3860.0,3867.9,3836.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,3791.65,3823.0,3860.0,3782.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,2481.1,2490.0,2529.95,2436.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,2291.6,2354.85,2378.6,2276.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,2368.8,2429.0,2451.0,2360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,2545.15,2460.0,2567.0,2460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,2758.5,2760.05,2811.8,2753.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-16 00:00:00,2586.45,2600.0,2615.0,2544.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,2525.05,2522.0,2561.95,2498.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,2479.35,2506.0,2506.0,2455.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,2587.15,2644.0,2644.0,2563.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,2574.3,2585.0,2607.0,2556.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,2849.3,2854.95,2913.4,2814.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,2496.35,2493.0,2519.8,2475.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,2776.15,2829.0,2837.35,2768.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,3073.3,3110.0,3110.0,3045.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,3014.7,3012.45,3030.9,2979.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,3792.5,3731.9,3806.75,3701.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,3854.0,3862.0,3898.65,3820.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,3854.45,3850.3,3894.0,3843.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-09 00:00:00,3824.25,3786.0,3839.15,3762.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,2394.4,2389.4,2429.5,2385.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-07 00:00:00,2413.4,2400.0,2450.0,2399.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-12 00:00:00,2614.0,2450.0,2638.35,2447.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,2360.4,2363.0,2399.0,2348.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-02 00:00:00,2493.85,2530.0,2549.0,2475.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,2560.95,2558.7,2574.0,2525.6,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-07 00:00:00,2592.6,2573.8,2607.95,2553.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,2682.35,2696.4,2722.65,2651.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,2522.1,2548.7,2551.0,2491.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,2539.05,2544.0,2563.25,2521.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,2495.9,2517.0,2542.0,2485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,2464.65,2491.75,2511.95,2455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,2465.0,2525.85,2541.95,2418.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,2339.9,2365.0,2389.75,2310.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,2402.95,2379.05,2448.45,2375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,2446.9,2406.0,2469.65,2402.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,2467.3,2453.65,2483.0,2443.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,2573.35,2530.0,2579.0,2517.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,2920.2,2845.0,2924.95,2844.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,3024.35,2986.95,3032.0,2970.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,3488.05,3470.0,3525.0,3457.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,3770.05,3809.15,3811.05,3761.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,3722.1,3770.05,3785.0,3715.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,3759.5,3720.0,3784.8,3710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,3836.7,3856.5,3867.0,3775.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-20 00:00:00,3836.95,3860.0,3866.95,3815.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,3858.6,3847.8,3870.0,3828.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,2369.5,2325.0,2425.0,2320.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,2344.85,2314.0,2357.5,2290.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,2273.25,2230.0,2288.95,2222.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,2368.0,2322.1,2374.2,2320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,2487.55,2460.0,2530.0,2441.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,2477.95,2376.2,2487.95,2360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,2490.25,2490.95,2512.75,2422.25,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-01-12 00:00:00,2448.85,2470.0,2479.35,2440.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,2511.7,2481.5,2518.45,2450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,2457.6,2483.8,2484.5,2433.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,2622.25,2597.0,2654.0,2580.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,2863.25,2705.0,2894.3,2705.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,2706.75,2628.9,2716.5,2617.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,2624.8,2660.0,2675.95,2615.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,2731.1,2719.7,2846.0,2716.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-08 00:00:00,2958.8,2950.0,2970.0,2924.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,3096.75,3038.7,3123.1,3033.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,3018.35,2975.0,3024.0,2965.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,3013.7,3042.0,3053.8,2998.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,3046.4,3104.0,3128.55,3042.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,3080.75,3080.0,3098.0,3060.5,True,False,False,False,False,False,False,False,False,True,False,False,False
2023-05-26 00:00:00,3020.2,3029.8,3069.9,2995.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,3701.05,3643.0,3720.0,3580.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,3413.1,3292.0,3440.0,3289.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,3734.9,3721.95,3749.0,3690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,3893.4,3899.0,3950.0,3865.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,3860.9,3853.9,3884.0,3843.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,3752.05,3765.0,3779.85,3745.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,2360.2,2380.0,2393.15,2345.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,2363.95,2337.0,2386.95,2333.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,2414.95,2424.55,2424.8,2401.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-28 00:00:00,2762.55,2740.7,2772.2,2733.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,2774.25,2752.4,2807.0,2745.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,2656.45,2646.0,2668.0,2606.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-02 00:00:00,2540.5,2540.0,2573.95,2526.35,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-01 00:00:00,2364.35,2575.0,2593.0,2300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,2402.8,2351.6,2416.15,2350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,2426.7,2413.9,2455.0,2406.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,2825.6,2794.3,2834.0,2770.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,2838.95,2844.0,2849.8,2821.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-04 00:00:00,2959.85,3023.65,3050.0,2940.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,2944.35,2974.0,2982.8,2935.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,3133.9,3109.8,3168.8,3101.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,3099.3,3084.9,3107.0,3048.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-20 00:00:00,3848.7,3899.0,3899.0,3800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,3739.85,3866.0,3867.0,3713.25,False,False,False,False,False,False,False,False,False,False,False,False,False
