time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-03-09 00:00:00,236.25,235.1,240.65,231.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,227.6,230.0,237.5,222.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,226.9,223.0,230.95,222.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,236.9,242.75,249.2,234.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,242.35,244.0,248.3,240.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,266.75,273.0,273.8,265.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,252.15,245.1,254.0,244.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,202.9,204.95,204.95,201.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,206.7,209.05,212.05,205.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,193.1,193.15,196.2,192.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-26 00:00:00,176.35,168.55,177.55,168.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,182.1,184.15,184.85,181.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,153.35,149.75,154.6,148.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,157.25,156.0,157.8,155.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,165.95,164.0,167.5,164.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,191.7,193.0,195.65,190.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,177.2,180.6,180.6,176.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,184.6,183.0,185.9,183.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,236.5,239.4,241.7,226.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-22 00:00:00,245.3,237.25,248.25,236.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,280.55,258.4,286.15,253.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,238.4,249.0,254.0,232.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,209.75,213.0,214.5,208.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,224.55,227.5,230.0,223.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,231.5,229.75,232.5,228.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,229.5,233.8,234.5,228.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,193.45,196.5,196.95,193.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,192.25,197.15,197.15,191.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,137.15,144.0,144.35,136.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,162.15,163.0,164.25,159.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,160.8,160.95,162.5,160.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,155.65,155.0,157.2,153.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,170.4,169.8,175.5,168.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-04 00:00:00,189.15,188.95,190.8,186.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,187.15,191.3,192.1,186.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,188.7,187.9,190.0,187.9,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-07-26 00:00:00,192.9,189.85,196.6,189.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,190.5,191.25,194.65,189.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-14 00:00:00,180.6,185.0,189.0,180.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,180.5,179.0,181.85,176.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,262.95,264.0,269.9,256.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,233.9,227.0,235.7,225.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,226.55,228.2,228.45,222.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-25 00:00:00,240.15,240.0,244.3,235.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,238.35,239.7,241.7,237.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,239.4,238.5,241.5,235.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,225.65,227.6,231.85,224.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,193.5,192.5,195.9,192.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,187.45,186.95,190.05,186.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-19 00:00:00,183.95,182.95,186.5,182.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,159.7,150.55,163.7,150.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,161.3,158.1,166.4,158.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,168.1,164.6,168.75,164.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,192.0,189.15,194.0,188.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,191.75,190.95,193.0,189.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,193.25,194.15,194.7,192.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,260.45,243.75,262.95,242.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,221.65,221.1,223.3,220.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,243.0,240.9,245.95,240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,231.45,233.1,235.15,230.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,205.25,207.3,207.65,202.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-14 00:00:00,194.95,197.7,198.0,181.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-14 00:00:00,194.05,193.1,194.85,193.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,189.9,190.5,190.85,188.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-01 00:00:00,176.95,182.3,183.5,175.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,156.45,155.0,160.7,155.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-17 00:00:00,148.15,149.95,150.5,147.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,154.4,153.95,155.5,150.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-28 00:00:00,138.85,144.0,146.05,137.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,146.25,148.15,148.15,144.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,151.8,152.9,155.55,150.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,188.25,185.95,189.0,185.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,188.85,190.35,192.9,187.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,195.35,198.1,199.2,194.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,194.15,195.9,196.75,193.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,188.25,190.2,193.7,187.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,227.4,215.05,229.0,214.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,227.7,222.0,234.0,220.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,242.75,247.4,249.9,241.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,256.2,256.0,263.5,255.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-08 00:00:00,251.45,251.0,253.25,248.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,272.1,268.6,276.9,265.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,240.3,238.4,244.6,234.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,204.75,205.5,207.2,203.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,208.05,208.7,209.0,206.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-30 00:00:00,192.9,195.5,196.7,192.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,185.6,187.05,188.5,185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,174.15,175.9,177.45,172.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,144.1,148.3,148.7,142.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,146.95,148.15,148.15,146.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,147.15,146.0,149.4,145.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,156.15,160.0,160.3,155.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,191.9,192.0,195.0,190.95,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-21 00:00:00,194.3,194.5,196.9,191.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,183.15,182.0,183.95,179.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,244.35,242.0,253.3,240.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-10 00:00:00,241.1,256.85,261.3,238.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,240.2,231.0,243.0,230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,243.75,244.85,250.65,241.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,234.2,235.25,238.7,233.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,236.2,235.0,237.0,233.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,236.45,240.2,241.25,234.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,239.75,240.0,242.9,237.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,244.05,241.8,247.0,241.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,236.6,249.2,250.5,198.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-29 00:00:00,227.5,225.0,230.85,220.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,201.9,205.6,206.45,200.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,206.65,206.65,207.5,206.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,202.35,206.5,206.95,201.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,196.2,192.8,197.35,190.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,193.25,194.85,194.85,192.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,191.1,192.2,194.0,189.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,200.45,179.5,204.0,179.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,174.85,178.5,178.5,174.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,147.45,145.9,148.5,145.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,147.5,152.5,153.05,147.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,159.9,160.95,162.75,159.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,168.1,166.0,169.8,166.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,169.95,170.0,172.5,168.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,169.75,170.0,172.45,169.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-01 00:00:00,192.4,193.3,199.0,190.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,192.8,192.95,196.0,191.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,243.45,250.6,250.6,241.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,279.9,294.4,296.1,278.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,264.6,284.95,288.5,261.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,238.4,254.7,255.7,235.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,255.9,263.8,266.9,252.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,258.65,257.0,266.65,256.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-15 00:00:00,240.3,240.3,242.5,239.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,203.95,219.0,221.85,196.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,214.5,206.85,215.8,205.1,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-06-28 00:00:00,228.1,223.75,229.5,219.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,223.1,223.1,228.0,221.5,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-07-08 00:00:00,225.65,231.15,231.15,224.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,228.65,232.0,234.3,227.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,241.6,242.7,245.5,241.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,230.55,231.0,233.85,229.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,231.4,234.75,235.9,230.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,231.65,232.9,236.5,230.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,218.4,204.5,237.7,203.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,206.65,207.1,207.6,205.1,False,False,False,False,False,False,False,False,True,False,True,False,False
2023-01-10 00:00:00,187.65,188.0,189.9,187.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,186.45,188.0,188.05,184.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,183.65,189.0,189.45,182.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,174.5,175.9,176.0,173.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,173.6,176.5,176.5,173.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,176.1,175.8,178.0,174.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,154.4,157.0,157.7,153.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,147.3,150.0,151.4,146.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,148.8,149.85,152.95,147.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,140.5,138.85,141.0,138.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,156.35,158.9,159.0,155.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,163.5,166.95,168.0,162.5,False,False,False,False,False,False,False,False,False,False,False,False,False
