time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-02-28 00:00:00,630.15,618.85,640.0,615.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,640.35,638.9,643.0,630.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-02 00:00:00,643.7,640.0,653.0,640.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-09 00:00:00,640.75,655.7,655.7,640.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,667.45,646.0,675.45,631.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,629.05,652.0,652.0,622.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,587.2,604.0,605.0,586.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,604.45,619.4,619.4,599.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,606.0,602.7,612.25,589.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,566.6,562.1,575.0,562.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,623.15,624.0,630.0,614.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,599.75,580.1,604.8,580.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,573.8,585.05,597.9,570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,618.35,620.0,624.85,615.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,616.75,617.5,622.85,613.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,591.5,590.5,606.9,590.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-17 00:00:00,595.7,594.9,603.85,582.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,553.8,552.9,555.9,544.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-19 00:00:00,608.45,575.3,610.3,575.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,631.1,639.9,649.8,628.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,568.35,570.1,594.95,550.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,596.4,595.5,606.85,595.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-08 00:00:00,626.5,634.9,649.9,625.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,603.05,600.0,615.0,596.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,649.15,655.0,656.5,646.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,602.55,610.0,642.7,558.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,632.2,642.95,644.6,630.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,582.95,578.9,598.1,567.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,638.2,659.9,669.8,636.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,641.05,630.65,644.9,630.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,604.65,615.25,628.7,598.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,605.9,611.9,611.9,598.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-21 00:00:00,629.95,626.05,643.55,615.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,574.4,560.2,585.0,560.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,621.15,639.9,639.9,617.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,578.3,549.0,580.0,549.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,621.85,620.0,628.0,615.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,590.9,590.55,594.7,573.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-04-21 00:00:00,576.2,587.0,587.0,574.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,591.4,583.9,593.9,574.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,572.7,578.9,579.95,564.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,574.2,586.9,586.9,560.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-22 00:00:00,593.95,596.9,611.7,591.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-18 00:00:00,594.65,602.9,606.85,589.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,623.8,616.55,629.75,596.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-25 00:00:00,615.25,619.9,622.9,612.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,612.9,593.05,615.0,593.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,618.65,625.0,629.2,610.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,625.6,620.1,634.2,617.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,638.65,651.9,653.45,636.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,635.25,632.2,644.85,632.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-10 00:00:00,626.3,625.6,632.85,617.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,601.1,610.0,613.95,600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,593.6,590.1,599.9,583.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,631.0,621.1,634.9,621.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,590.45,589.8,596.9,582.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,640.7,628.0,641.95,620.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,590.5,599.75,607.75,585.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,588.45,602.9,603.0,584.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,594.5,605.9,605.9,586.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,627.55,612.9,629.85,607.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,586.45,590.0,592.45,585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,622.05,630.1,635.0,619.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,582.9,598.9,598.9,572.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,660.75,648.0,670.0,640.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,632.35,642.9,643.35,630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,635.5,652.9,652.9,630.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,632.2,632.1,641.45,626.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,590.2,577.45,594.0,577.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,567.65,558.85,568.0,555.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,581.25,594.0,594.0,575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,552.4,554.75,560.0,535.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-03 00:00:00,551.85,556.45,557.95,544.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-27 00:00:00,618.85,615.05,624.85,590.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-23 00:00:00,604.5,615.95,615.95,597.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,593.4,578.8,600.0,578.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,581.4,585.0,589.75,580.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-04-28 00:00:00,595.45,581.1,597.0,580.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,570.4,550.0,572.0,550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,589.9,578.0,592.7,575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,552.0,559.9,559.9,545.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,645.6,625.85,653.8,614.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,625.85,637.05,654.9,613.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,626.7,622.55,633.1,622.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,655.7,636.35,665.6,636.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,613.7,625.95,627.0,612.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,621.7,616.0,623.0,610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,647.25,639.9,649.0,628.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-14 00:00:00,646.85,649.9,669.9,644.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-01 00:00:00,625.8,638.45,649.9,622.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,633.1,645.9,645.9,629.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,584.0,593.1,595.0,581.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,602.6,581.5,609.75,581.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,645.7,645.0,651.45,641.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,634.0,628.4,638.85,625.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,604.35,620.9,620.9,603.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,631.0,635.95,635.95,630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,591.2,611.9,611.9,575.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,632.25,621.0,635.0,612.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,629.85,619.9,634.85,610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,617.25,623.75,646.95,615.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-30 00:00:00,592.6,614.8,614.8,572.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,604.85,600.1,609.75,598.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-08-18 00:00:00,631.8,600.05,647.95,597.85,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-08-21 00:00:00,638.2,640.0,646.85,635.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,568.95,579.9,579.9,567.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,638.75,646.45,646.45,636.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,570.25,574.0,588.0,567.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,558.75,568.5,568.5,544.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-21 00:00:00,626.35,632.5,635.9,625.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,628.4,630.0,638.35,627.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-24 00:00:00,617.05,621.95,625.95,615.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,589.6,600.55,600.55,587.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,572.45,594.5,594.5,570.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,642.7,666.0,674.95,637.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,560.85,572.9,574.95,555.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,580.75,596.9,596.9,577.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,614.1,618.9,620.1,611.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,589.45,578.0,592.05,561.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-27 00:00:00,588.85,594.0,602.0,581.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,590.45,596.9,598.85,580.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-02 00:00:00,623.65,623.9,647.85,621.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-09 00:00:00,624.55,626.5,629.55,619.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,617.45,636.9,636.9,615.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,651.5,629.0,662.8,629.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,644.85,653.9,663.1,641.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,616.1,617.25,623.95,613.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,611.15,613.1,620.9,610.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-27 00:00:00,608.65,610.0,614.85,601.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,569.65,574.85,579.0,566.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,631.05,614.65,634.8,603.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,640.4,644.9,644.9,631.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-06 00:00:00,669.85,675.0,694.7,669.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-16 00:00:00,603.2,590.5,609.9,590.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,613.2,606.1,616.3,600.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,583.85,614.9,614.9,580.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,582.6,581.4,584.95,578.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,618.5,618.5,620.85,615.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,610.1,608.15,619.05,608.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-10 00:00:00,601.45,598.9,603.9,587.0,False,False,False,False,False,False,False,False,True,False,False,False,False
