time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-11-08 00:00:00,178.0,181.9,181.9,176.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,166.75,168.0,174.3,165.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-18 00:00:00,165.2,169.75,171.8,164.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,153.15,152.1,158.6,152.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-21 00:00:00,134.15,143.55,143.55,132.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,130.95,128.0,132.5,125.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,116.7,120.0,122.0,116.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,119.75,115.3,121.75,115.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,116.85,117.9,120.3,115.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,109.45,107.9,116.25,105.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,99.95,103.0,104.8,98.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,113.9,109.0,115.9,109.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,134.55,138.0,140.0,132.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,161.45,159.8,166.3,158.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,161.65,160.5,163.0,159.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,156.3,160.9,162.4,156.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,140.15,142.8,144.45,138.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,141.6,143.3,145.1,141.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,116.55,121.1,123.0,115.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,112.55,119.05,119.05,110.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,131.55,133.0,133.5,130.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,127.5,126.5,128.0,126.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,171.15,176.85,176.85,168.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,203.25,203.45,206.7,201.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,208.45,211.3,213.25,207.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,173.85,172.7,178.0,172.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-07 00:00:00,164.1,164.35,167.45,162.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,150.75,152.0,155.25,148.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,151.8,154.0,155.3,150.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,141.75,129.7,145.2,127.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,125.0,121.5,128.0,121.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,124.15,124.2,125.55,123.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,108.2,107.6,110.45,105.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,118.75,118.6,120.1,114.35,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-06-07 00:00:00,121.65,124.9,125.0,121.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,121.65,122.75,124.35,121.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,116.9,117.25,119.55,116.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,119.15,117.7,128.85,117.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-19 00:00:00,170.15,177.25,182.35,153.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,148.15,151.0,153.0,147.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,155.5,155.0,159.5,151.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,143.5,143.9,145.3,141.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,143.45,141.25,144.85,139.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,131.2,131.4,131.8,130.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-21 00:00:00,224.15,223.5,227.65,220.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,180.95,175.2,187.15,175.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,178.0,178.0,181.1,177.05,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-11-10 00:00:00,175.75,178.0,178.65,175.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,170.6,170.0,178.0,164.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,188.5,190.15,192.6,182.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,120.8,128.8,129.15,118.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,125.95,128.35,130.25,125.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,124.05,126.5,128.25,123.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,111.3,110.1,116.7,110.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-12 00:00:00,130.5,132.5,133.75,127.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,134.15,127.5,135.0,127.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,141.5,136.8,146.9,136.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,137.85,143.25,147.5,136.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,111.0,113.3,114.9,107.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,114.35,111.0,115.35,110.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,123.3,121.0,124.45,118.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,115.4,119.0,120.1,110.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,109.8,111.1,112.0,108.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,112.6,109.0,113.0,108.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,159.9,160.25,163.9,156.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,155.1,158.4,162.35,154.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,139.35,140.9,144.0,138.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,144.4,140.0,145.4,139.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,140.0,143.05,144.0,139.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,138.4,138.55,146.4,135.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-16 00:00:00,153.05,156.75,158.2,152.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,146.1,141.6,148.2,140.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,128.7,129.45,131.8,127.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,131.95,127.0,133.5,127.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,132.15,134.4,137.95,130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,130.45,128.5,133.75,127.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,164.65,164.6,169.0,162.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,163.15,169.4,170.5,162.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,173.65,166.95,182.0,166.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,179.0,178.5,184.8,176.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-22 00:00:00,173.15,169.95,175.75,169.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,169.7,169.8,171.0,168.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,169.7,167.1,170.1,167.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,150.4,153.35,157.0,148.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,147.5,150.95,152.35,146.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,129.7,129.0,132.15,128.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,122.45,120.55,125.0,120.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,106.4,114.9,116.0,104.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,119.25,121.15,122.7,118.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,154.1,147.65,155.0,144.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,159.6,169.55,171.4,158.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,162.5,161.0,164.95,160.6,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-11-24 00:00:00,138.95,139.55,141.9,137.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,127.4,136.6,138.05,124.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,139.15,141.5,142.5,135.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,122.15,121.5,124.35,119.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,127.65,124.0,129.65,123.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,123.85,128.65,128.75,123.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,119.8,121.6,122.4,119.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,129.55,129.0,131.4,128.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,126.35,128.5,129.35,125.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,168.4,170.3,171.45,165.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,168.1,165.45,171.5,164.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,218.4,227.0,227.45,216.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,163.45,165.0,167.4,163.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,162.55,168.85,174.4,160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,163.9,168.65,170.4,161.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,169.35,164.95,171.0,164.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,168.4,170.2,172.2,167.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,126.8,125.95,132.6,113.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,131.6,130.5,134.0,130.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-06 00:00:00,122.2,125.0,126.1,121.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,110.6,111.1,113.0,108.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,111.5,112.0,117.95,110.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-06 00:00:00,123.3,122.4,128.0,121.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-08 00:00:00,115.05,113.25,117.0,112.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,135.25,122.0,138.95,121.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,166.85,164.8,172.0,164.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,173.4,168.0,175.2,168.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,167.8,170.15,173.95,165.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,165.05,166.0,166.6,163.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,143.6,143.9,145.25,143.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,162.05,161.7,166.0,160.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-16 00:00:00,148.1,148.3,153.9,146.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-09 00:00:00,139.95,138.9,142.2,137.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,169.45,164.5,170.85,163.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,164.45,166.0,171.9,162.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,204.15,206.4,211.8,201.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,206.35,207.0,211.9,204.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-23 00:00:00,189.1,194.15,194.35,186.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,204.55,203.95,205.95,200.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,212.5,219.9,222.65,210.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,210.05,215.0,216.4,207.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,177.95,174.2,179.85,174.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,144.2,144.1,146.0,142.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,116.6,112.3,118.8,110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,104.7,100.9,109.0,100.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,120.0,120.25,125.05,119.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-13 00:00:00,159.95,163.7,164.4,158.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,147.45,153.5,155.2,146.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,143.9,139.3,144.9,139.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,140.15,142.9,143.9,139.5,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-12-26 00:00:00,136.5,127.4,137.8,127.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,144.05,145.4,149.0,143.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,120.35,124.75,124.75,119.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,170.25,170.75,175.95,167.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,190.65,186.7,193.55,185.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,196.0,191.9,199.0,191.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,201.75,190.0,202.6,190.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-07-05 00:00:00,219.85,212.0,221.0,210.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,200.2,207.0,207.5,192.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,207.35,208.45,213.0,206.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,207.4,206.0,210.75,205.95,False,False,False,False,False,False,False,False,False,False,False,False,True
