time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-02-21 00:00:00,63.05,65.35,66.0,63.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,62.55,61.2,62.55,60.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,73.2,73.2,73.2,70.15,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-05-15 00:00:00,82.9,82.65,86.2,80.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,78.45,80.0,80.9,77.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,78.45,79.45,80.4,77.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,74.75,74.35,77.2,73.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,136.4,133.0,141.9,132.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,98.6,99.2,102.7,98.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-02 00:00:00,84.3,84.3,87.0,84.3,True,False,False,False,False,False,False,True,False,False,False,False,False
2022-05-13 00:00:00,62.85,57.5,63.5,57.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,65.2,64.85,66.0,60.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-29 00:00:00,55.4,57.4,61.0,55.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,58.85,60.9,60.9,58.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,66.3,66.3,66.3,66.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,89.6,89.6,89.6,89.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,107.65,107.65,107.65,107.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,106.5,117.45,117.45,106.5,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,102.8,103.0,105.75,101.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,99.7,103.45,103.45,99.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,101.15,101.5,105.9,100.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-29 00:00:00,61.45,57.3,61.45,57.3,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,87.7,89.4,92.0,85.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,81.7,80.8,83.55,80.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-13 00:00:00,78.9,78.0,81.05,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,71.7,77.65,79.4,70.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,85.35,86.15,88.0,84.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,95.3,98.8,99.8,94.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,51.3,51.3,51.3,51.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,56.5,56.5,56.5,56.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,65.3,64.9,65.35,62.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-04 00:00:00,100.15,100.15,100.15,100.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,104.65,106.4,110.0,101.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,105.6,106.0,108.4,101.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,102.55,101.9,104.4,100.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,74.2,74.55,75.95,74.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-10 00:00:00,81.25,81.25,84.5,80.0,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-07-01 00:00:00,53.45,53.9,54.0,51.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-05 00:00:00,58.45,57.6,59.0,57.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,57.95,59.4,59.9,56.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,118.8,118.8,118.8,115.5,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-10-21 00:00:00,99.85,99.0,103.0,99.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-25 00:00:00,95.7,101.0,101.9,95.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,103.95,106.35,108.5,103.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,99.8,101.5,101.95,99.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,69.0,71.3,71.3,68.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,69.5,68.9,69.5,68.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-21 00:00:00,66.35,68.8,69.75,66.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,65.05,67.45,68.25,64.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,64.55,65.15,66.6,63.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,69.55,74.0,75.2,69.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,77.3,77.0,81.9,75.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-26 00:00:00,72.4,73.45,73.5,71.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-28 00:00:00,44.8,47.0,47.5,44.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,74.15,76.6,77.05,74.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,82.5,82.5,82.5,80.55,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-02-23 00:00:00,93.9,92.5,102.2,92.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-15 00:00:00,106.4,116.0,116.0,106.4,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,93.75,96.7,96.7,91.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,103.05,102.0,104.7,99.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,77.5,77.5,77.5,75.5,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-07-04 00:00:00,52.05,53.45,55.8,51.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,64.05,63.5,64.55,60.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-20 00:00:00,63.4,61.9,63.65,61.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,61.6,62.1,62.8,60.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,54.6,54.75,55.7,53.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,63.15,63.15,63.15,57.65,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-10-03 00:00:00,112.1,110.0,113.6,106.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,100.45,97.65,100.45,95.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,99.3,102.45,102.5,98.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,95.7,97.3,98.15,94.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,96.2,102.8,103.0,96.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,92.85,93.2,94.05,92.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,74.4,75.55,78.85,73.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,71.35,70.65,72.8,68.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,57.65,60.0,61.95,57.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,69.6,70.5,72.65,67.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,80.65,81.25,82.7,80.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,79.95,80.85,81.6,79.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,77.5,78.4,80.1,77.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,76.35,77.5,78.5,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,78.2,79.95,79.95,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,85.3,80.15,86.0,80.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,85.35,80.0,86.0,79.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,148.6,140.1,148.8,139.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,48.9,48.85,48.9,48.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-18 00:00:00,107.8,107.8,107.8,107.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,102.45,102.45,102.45,102.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,109.8,109.8,109.8,101.15,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-04-29 00:00:00,88.7,86.1,92.5,86.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,58.05,60.3,60.95,56.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,58.95,61.4,62.45,58.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,84.5,84.5,84.5,80.5,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-11-28 00:00:00,97.35,97.8,99.0,96.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,93.65,94.85,96.2,93.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,64.05,68.65,68.65,64.05,False,False,False,True,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,72.9,72.4,73.95,72.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-17 00:00:00,73.8,76.8,77.6,72.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,75.15,76.0,76.7,75.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,76.15,76.25,76.9,74.4,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-08-07 00:00:00,98.0,86.6,102.4,86.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,74.4,72.0,75.35,71.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,78.6,76.0,78.6,74.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,127.7,125.95,127.7,117.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-08 00:00:00,102.9,99.15,109.0,99.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,96.75,98.0,99.8,95.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,98.6,95.3,98.6,93.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,57.35,56.0,57.35,55.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,61.5,60.0,61.55,58.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,105.65,114.4,114.4,104.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,97.45,96.0,99.6,95.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,96.45,98.0,98.8,96.3,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,91.4,94.0,94.0,90.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,92.3,93.05,93.75,91.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,65.65,65.65,65.65,63.6,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-04-20 00:00:00,88.8,91.0,91.8,88.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,88.15,88.7,89.95,87.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,80.2,81.0,82.4,79.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,82.3,86.95,87.0,80.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,77.65,78.15,80.0,77.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-03 00:00:00,75.45,73.1,76.4,72.9,False,False,False,False,False,False,False,False,False,False,False,False,False
