time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-11-17 00:00:00,351.55,359.15,368.95,350.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,383.6,412.0,420.0,375.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,377.75,374.0,380.9,371.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,343.8,349.3,352.95,343.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,350.45,353.0,355.65,346.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,347.45,352.85,352.85,342.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,362.2,363.3,368.0,361.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-25 00:00:00,349.85,350.05,354.0,346.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,351.25,355.0,355.05,349.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,371.35,368.0,377.15,367.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,366.15,365.45,369.3,359.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,389.85,388.7,398.2,387.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-09 00:00:00,367.15,362.5,369.95,362.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,337.6,341.45,341.45,334.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,354.45,353.05,362.4,353.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-18 00:00:00,331.3,333.65,334.85,330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,328.1,331.0,340.9,326.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,366.9,351.0,374.8,351.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,365.8,372.65,374.0,364.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,354.65,344.3,359.25,344.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,336.35,342.0,342.0,335.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,316.85,318.5,319.55,314.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,363.05,364.3,369.9,361.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-28 00:00:00,370.2,374.5,377.85,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,372.2,378.5,381.0,366.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,384.1,374.1,385.95,372.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,411.75,409.5,416.75,406.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,400.2,403.0,406.0,399.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,389.75,391.9,394.2,384.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,447.0,438.0,454.6,437.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,422.0,424.0,436.0,417.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,420.05,360.0,426.1,360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,371.85,385.0,388.8,361.5,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-05-10 00:00:00,421.4,425.35,443.0,418.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-22 00:00:00,300.1,307.7,308.75,296.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,295.9,301.9,305.6,286.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,355.1,360.6,368.0,351.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,356.0,359.1,363.85,353.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,335.35,331.5,337.05,331.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,352.6,356.45,356.45,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,350.1,361.0,364.0,349.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,370.15,372.9,374.8,367.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,379.75,376.8,387.0,373.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,362.1,368.25,368.25,360.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,358.95,360.6,365.9,357.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,341.05,333.0,343.2,333.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,318.15,319.35,327.2,315.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,326.5,321.2,328.0,320.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,373.6,373.65,379.6,368.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,371.2,370.15,381.8,369.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-02 00:00:00,365.8,372.7,373.4,365.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,366.1,366.9,373.45,364.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-08 00:00:00,369.75,375.75,378.5,367.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,371.95,373.85,376.95,370.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,380.2,374.25,381.8,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,352.1,349.0,354.5,347.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,351.0,352.0,353.55,347.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,535.8,540.1,569.5,515.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,401.65,406.9,407.0,400.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,381.2,398.45,398.45,379.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,453.0,445.7,465.0,440.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,408.6,418.2,424.9,405.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,441.75,450.0,452.95,425.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-05 00:00:00,344.6,353.8,354.7,339.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,502.55,496.0,523.4,491.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,337.25,338.95,345.45,330.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,486.0,483.4,498.25,482.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-26 00:00:00,501.6,515.8,523.95,495.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,336.35,339.1,343.95,335.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,466.8,471.0,482.9,451.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,392.65,416.3,429.0,380.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,322.25,335.0,335.0,315.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,340.65,351.55,354.7,338.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,351.65,354.2,360.0,339.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,387.9,391.5,398.3,385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,367.45,349.45,379.85,345.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,381.35,386.7,392.95,376.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,353.4,355.0,361.0,348.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,372.1,373.0,374.0,367.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-28 00:00:00,317.0,314.6,319.5,310.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,369.6,372.0,373.9,367.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,337.3,331.35,350.0,326.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,376.1,371.2,379.5,366.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,320.75,328.75,331.6,318.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,344.45,352.0,353.7,343.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,321.7,317.75,323.25,317.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,315.75,318.0,319.0,313.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,316.35,316.0,320.2,313.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,350.1,344.0,354.8,338.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,349.95,352.45,352.45,345.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-27 00:00:00,370.65,372.9,374.7,369.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,374.35,387.4,393.0,366.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,363.3,363.5,369.7,362.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-08 00:00:00,340.25,346.3,346.3,338.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,356.5,370.6,372.85,353.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,347.2,338.05,351.95,335.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,372.45,381.65,381.65,371.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,316.9,319.0,321.2,314.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,376.65,376.6,385.4,375.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-31 00:00:00,337.95,340.0,345.95,335.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,373.85,378.0,379.95,369.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,374.55,366.1,382.0,366.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,365.0,370.0,370.0,363.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,371.75,372.35,376.35,370.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,348.8,343.75,352.0,342.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,367.9,362.45,370.0,362.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,362.85,368.9,375.35,361.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,367.3,368.5,370.9,366.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,381.7,384.2,386.35,379.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,459.1,467.0,470.8,450.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,446.85,448.7,455.5,442.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,346.0,395.1,402.0,340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,361.3,343.0,365.0,343.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,331.15,335.3,349.0,327.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,338.95,335.95,343.0,335.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,340.5,343.1,348.5,339.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,344.05,344.55,347.45,342.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,348.95,341.0,354.45,341.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,349.25,350.7,354.0,346.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,353.2,356.0,356.0,351.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,324.05,335.8,335.8,320.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,314.75,323.35,323.35,313.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,359.15,341.0,367.0,340.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,341.35,342.0,346.0,338.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,342.5,343.0,346.0,339.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,402.2,418.8,418.8,398.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,375.9,376.9,382.15,371.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,370.35,377.9,379.35,369.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,345.25,354.15,360.65,342.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,332.25,338.8,338.8,326.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,343.5,343.5,346.0,338.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,352.75,342.45,354.2,342.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,322.05,330.25,333.0,321.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,362.9,366.45,366.45,360.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,358.4,364.8,366.05,356.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,362.65,363.7,369.9,360.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-21 00:00:00,369.85,367.9,371.9,364.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,380.4,375.0,383.7,375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,345.6,358.05,360.3,342.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,359.05,360.8,366.2,357.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,350.8,352.8,355.95,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,418.8,374.7,440.9,374.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,360.6,378.0,378.0,352.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,346.1,353.7,354.4,345.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,355.4,349.0,360.8,342.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,357.75,361.6,363.0,353.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,369.6,372.95,374.15,367.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,356.5,355.5,358.55,354.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,367.65,358.25,369.0,357.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,391.25,372.4,394.55,369.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,371.95,377.3,379.5,370.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,377.75,383.9,384.3,369.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-03 00:00:00,365.1,367.9,370.4,361.1,False,False,False,False,False,False,False,False,False,False,False,False,False
