time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-04-11 00:00:00,1493.45,1503.45,1521.95,1486.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,1510.65,1518.0,1537.9,1501.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,1528.95,1568.8,1588.95,1511.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,1499.35,1515.0,1516.1,1490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,1634.35,1600.0,1657.0,1599.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,1797.65,1699.9,1848.4,1675.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,2375.4,2379.0,2450.0,2357.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-11-16 00:00:00,2367.3,2385.05,2392.7,2350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,2363.15,2367.0,2378.0,2351.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,2214.85,2268.35,2268.65,2197.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,2148.7,2131.35,2164.95,2127.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,2314.5,2292.7,2354.0,2292.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,2222.85,2240.0,2260.0,2217.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,2185.55,2102.95,2217.3,2095.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,2213.35,2217.1,2236.0,2210.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-09 00:00:00,2024.5,2011.5,2049.0,2011.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,2169.85,2157.95,2194.35,2157.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-12 00:00:00,2163.2,2196.4,2196.4,2145.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,2142.15,2164.95,2166.75,2135.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,2424.9,2417.65,2446.45,2410.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,2315.05,2316.1,2359.0,2295.55,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-27 00:00:00,2320.1,2335.0,2337.45,2308.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,2510.55,2523.2,2587.8,2460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,1082.45,1084.6,1093.0,1073.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,1133.95,1128.95,1150.9,1110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,1034.45,1037.95,1045.0,1031.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,1022.4,1030.0,1031.0,1019.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,1174.45,1166.0,1178.1,1162.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,1177.0,1177.0,1187.95,1162.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,1136.9,1125.1,1149.3,1125.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,1165.1,1150.0,1175.0,1137.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,1164.6,1170.0,1184.0,1156.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,1140.4,1157.45,1159.45,1125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,1019.75,1026.8,1040.0,1015.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,1025.15,1024.0,1039.0,1017.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,1148.1,1163.0,1163.0,1135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,1062.25,1092.65,1123.0,1055.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,1264.95,1262.0,1284.0,1252.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,1000.85,1004.5,1008.3,993.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,1267.25,1274.7,1290.0,1258.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,1000.15,995.45,1002.0,993.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,1290.35,1285.0,1307.25,1279.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,1144.35,1161.0,1172.0,1141.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,1463.05,1465.0,1485.0,1449.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,1282.3,1270.0,1316.0,1260.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,1579.45,1559.0,1615.0,1531.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,1414.35,1425.05,1438.25,1371.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-13 00:00:00,1663.35,1482.0,1719.9,1481.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,1485.45,1513.9,1520.65,1481.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,1413.05,1352.0,1418.0,1352.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,1360.15,1375.0,1382.9,1317.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-31 00:00:00,1481.25,1520.0,1520.0,1477.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,1411.4,1401.2,1423.75,1400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,1356.05,1353.8,1379.8,1350.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-25 00:00:00,1454.4,1431.0,1460.7,1399.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,1417.5,1357.0,1429.0,1350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,1480.85,1470.0,1486.55,1457.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,1488.2,1483.0,1519.05,1475.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-03 00:00:00,1476.35,1498.0,1506.45,1472.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,1484.25,1485.0,1491.95,1470.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,1339.6,1346.25,1361.8,1319.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,1345.55,1325.0,1359.0,1311.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,1461.85,1490.95,1490.95,1451.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,1341.55,1352.0,1352.0,1331.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,1501.45,1501.35,1508.85,1482.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-10-17 00:00:00,2387.0,2400.0,2417.4,2348.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,1499.75,1493.95,1516.0,1491.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,2370.55,2415.0,2415.2,2349.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,1472.55,1474.05,1479.3,1462.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,2377.35,2380.0,2394.95,2347.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,2767.1,2700.0,2840.0,2486.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-24 00:00:00,2414.95,2427.95,2429.9,2400.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,2346.6,2386.4,2386.4,2325.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,2472.05,2370.0,2508.6,2335.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,2206.75,2260.0,2260.0,2192.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,2144.15,2156.0,2185.0,2099.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,2400.85,2366.35,2424.0,2340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,2011.6,1931.45,2037.95,1921.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,2131.1,2021.7,2142.35,2021.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,2105.35,2128.95,2134.7,2090.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,2126.15,2120.0,2145.0,2108.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,2274.2,2314.0,2355.0,2251.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,2245.5,2227.0,2260.0,2226.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,2244.6,2239.95,2257.0,2220.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,2157.4,2150.0,2172.1,2125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,2243.55,2242.2,2264.5,2230.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,2045.6,2014.0,2062.0,1965.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,2163.95,2210.05,2240.0,2151.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,2242.05,2259.95,2267.0,2231.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,2412.55,2440.0,2467.45,2401.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,2386.2,2354.95,2449.8,2346.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,2297.3,2310.0,2312.0,2284.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,2342.2,2343.0,2368.0,2331.1,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-12 00:00:00,2349.8,2340.0,2381.95,2326.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,2362.25,2372.0,2378.85,2355.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,2438.65,2470.15,2479.75,2421.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,2472.2,2534.9,2546.95,2453.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,2479.25,2525.0,2549.9,2465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,2435.0,2430.65,2446.0,2427.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-18 00:00:00,1053.1,1086.0,1097.0,1045.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,1025.95,1053.0,1057.45,1024.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,1062.45,1078.0,1088.0,1060.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,1055.5,1062.45,1072.5,1053.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,1117.8,1119.8,1130.0,1095.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-29 00:00:00,1041.25,1040.0,1046.0,1032.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,1083.6,1071.0,1109.0,1065.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,1151.3,1139.0,1161.0,1135.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,1251.1,1223.8,1265.8,1223.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,1284.15,1287.95,1305.0,1272.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,1301.55,1284.3,1310.0,1278.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,1280.05,1270.0,1291.0,1269.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,1298.05,1309.0,1330.0,1294.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,1286.7,1309.85,1314.8,1280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,1436.3,1464.0,1486.15,1420.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,1547.25,1547.3,1565.0,1520.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,1590.75,1628.0,1629.9,1570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,1566.05,1584.4,1588.0,1556.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,1497.3,1485.9,1500.0,1462.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-30 00:00:00,1344.55,1360.0,1360.0,1340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,1408.55,1420.2,1420.2,1392.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-16 00:00:00,1369.5,1352.1,1375.0,1351.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,1340.4,1332.9,1346.05,1327.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,1461.35,1461.85,1499.5,1441.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,1272.3,1299.95,1299.95,1255.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,1378.4,1375.0,1385.0,1356.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-12 00:00:00,1372.85,1390.0,1399.0,1370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,1486.8,1479.95,1499.0,1471.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,1513.35,1550.0,1552.8,1510.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,1530.6,1560.0,1560.0,1525.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,1689.1,1670.0,1697.25,1658.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,2524.0,2474.55,2620.0,2464.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,2346.2,2379.0,2379.0,2336.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,2216.25,2229.95,2230.0,2180.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-13 00:00:00,2264.2,2227.35,2272.0,2221.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,2127.25,2099.0,2146.95,2098.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,2216.4,2243.55,2262.25,2204.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,2036.9,1986.4,2056.95,1975.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,1941.3,1956.2,1961.4,1935.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,1744.7,1761.2,1797.55,1730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,2069.9,2094.9,2100.0,2058.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,2166.6,2170.25,2195.05,2151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,2148.25,2168.0,2178.0,2135.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,2448.05,2434.0,2494.0,2426.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-14 00:00:00,2457.35,2494.55,2494.55,2425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,2510.7,2438.9,2518.0,2438.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,1025.4,1030.2,1039.0,1022.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,1080.05,1060.1,1084.8,1060.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,1100.6,1119.0,1119.05,1092.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,1080.7,1100.7,1100.7,1075.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,1087.2,1085.95,1095.0,1081.35,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-02-16 00:00:00,1075.95,1089.85,1092.0,1071.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,1119.4,1115.0,1129.25,1096.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,1042.75,1045.5,1058.45,1028.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,981.8,995.65,1006.0,980.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,1031.35,1058.0,1058.0,1027.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,1150.75,1130.0,1175.0,1112.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,1168.65,1184.0,1184.0,1154.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,1130.05,1125.0,1143.15,1125.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-30 00:00:00,1367.0,1324.95,1397.2,1301.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,1463.8,1477.9,1538.8,1454.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-11 00:00:00,1458.1,1490.7,1510.0,1451.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,1556.65,1570.0,1590.0,1550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,1347.05,1350.1,1360.0,1334.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,1284.95,1294.25,1303.45,1262.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,1495.95,1479.95,1527.45,1468.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,1452.6,1424.65,1455.0,1415.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,1433.2,1460.0,1460.0,1430.05,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,1415.25,1435.0,1435.0,1410.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,1549.9,1530.6,1560.0,1530.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,2286.8,2339.0,2339.6,2280.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,2393.2,2339.0,2450.0,2333.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,2339.05,2378.0,2378.0,2320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,2377.0,2366.0,2421.0,2354.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,2361.75,2380.0,2386.0,2356.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,2305.35,2311.1,2336.3,2300.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-16 00:00:00,2137.95,2230.0,2230.0,2122.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,2082.0,2159.45,2168.0,2070.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,2115.0,2123.95,2144.0,2080.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,2012.3,2027.6,2027.65,1997.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,1940.9,1784.0,1965.0,1774.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,1995.95,1977.95,2004.0,1965.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,2156.3,2145.0,2188.0,2137.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,2338.25,2347.9,2347.9,2315.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-15 00:00:00,2404.95,2414.0,2444.0,2395.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,2326.9,2341.0,2353.45,2313.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,2323.15,2313.0,2345.15,2280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,2527.8,2494.2,2548.8,2480.95,False,False,False,False,False,False,False,False,False,False,False,False,False
