time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-06-27 00:00:00,80.4,82.95,84.0,79.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,80.7,81.0,82.95,79.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,83.7,81.35,83.7,80.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,110.5,105.0,114.8,105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,95.55,99.4,102.9,92.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,98.2,97.0,98.9,96.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-10-18 00:00:00,95.15,95.0,96.65,93.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,96.35,95.7,97.3,95.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,108.9,108.5,111.5,107.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-16 00:00:00,123.75,118.5,125.4,110.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,121.7,121.25,124.0,120.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,112.6,113.2,114.55,112.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,104.75,105.0,107.25,104.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-22 00:00:00,100.75,100.25,101.85,99.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,91.55,96.0,96.0,91.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,100.1,105.0,105.0,99.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,101.95,99.7,103.3,99.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,143.15,146.0,146.25,141.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,145.05,144.45,146.9,143.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,273.7,270.0,278.5,261.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,250.0,248.7,251.45,246.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,241.65,238.05,246.5,238.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,222.45,222.0,225.5,222.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-09 00:00:00,189.95,188.0,196.35,187.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-13 00:00:00,179.6,154.95,179.6,154.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,180.15,183.4,185.7,178.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,174.95,176.0,179.5,172.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,155.3,158.0,159.0,154.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,151.5,154.5,158.0,151.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,147.85,149.9,150.2,147.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,146.1,145.15,148.7,145.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-16 00:00:00,128.85,131.0,131.75,128.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,108.3,107.0,110.35,107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,138.7,136.1,142.6,136.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,124.9,127.9,128.4,123.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,99.5,100.4,100.75,98.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,92.45,92.4,93.0,91.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,96.75,101.5,102.5,96.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,102.4,105.0,108.9,101.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,100.65,102.0,102.35,99.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,99.75,101.5,103.3,99.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,101.75,100.7,102.75,99.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,104.9,105.0,108.2,104.35,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-16 00:00:00,105.3,107.8,108.5,104.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,95.95,96.95,97.5,95.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,98.0,98.7,99.75,97.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,128.75,134.65,135.8,127.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,145.25,143.35,146.9,141.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,172.0,175.0,175.0,165.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-14 00:00:00,176.25,174.8,179.9,173.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,178.85,176.0,186.0,176.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-01 00:00:00,189.15,188.4,192.35,187.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,178.75,177.05,180.4,174.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,227.95,236.2,237.55,226.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,220.95,222.5,231.15,220.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-30 00:00:00,221.35,221.25,225.8,220.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-07-16 00:00:00,210.75,211.65,211.65,209.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-20 00:00:00,213.2,216.15,217.3,210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,187.3,187.75,190.7,186.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,165.85,168.25,170.0,165.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,158.4,156.85,162.55,155.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,156.95,159.0,161.9,156.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,147.35,152.0,152.95,145.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,138.95,138.0,141.3,137.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,138.75,139.95,142.45,138.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,139.8,141.0,144.65,139.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-24 00:00:00,110.45,117.0,117.0,108.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,87.75,92.2,93.0,87.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,105.4,94.85,111.7,94.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,127.4,114.0,128.95,112.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,113.6,112.0,117.8,108.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,95.7,97.3,98.3,95.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,78.7,81.4,81.4,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,98.4,98.15,105.7,97.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-07 00:00:00,102.65,99.0,104.0,98.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,112.7,118.0,118.0,111.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,94.8,95.15,96.65,93.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,107.55,107.85,109.65,106.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,122.25,121.0,124.9,117.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,104.0,106.0,108.05,103.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,99.65,98.75,101.4,98.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,101.4,101.0,102.0,99.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-12 00:00:00,99.5,99.9,100.5,99.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,100.6,102.1,102.5,99.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,121.0,114.05,126.5,114.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,146.45,143.6,149.75,142.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,143.35,147.75,148.25,140.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,153.55,157.9,157.9,152.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,149.5,152.9,154.9,147.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,168.75,174.85,176.6,166.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,175.5,179.7,179.7,174.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,172.9,175.5,176.85,171.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,182.55,180.85,183.2,178.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,178.95,180.55,184.2,176.4,False,False,False,False,False,False,False,False,False,False,False,False,False
