time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-03-17 00:00:00,346.45,343.8,352.0,342.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,337.2,332.15,341.95,332.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,334.55,338.0,340.0,333.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,320.15,325.0,327.0,317.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,319.3,322.8,325.5,318.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,319.75,320.0,322.0,319.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-19 00:00:00,309.3,306.5,311.95,305.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,315.05,316.5,319.9,311.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,314.2,316.0,316.8,314.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,299.7,275.0,303.65,274.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,357.15,344.7,362.75,341.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,341.5,345.0,347.45,338.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,333.75,338.5,346.55,329.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,327.45,323.9,335.0,321.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,319.8,324.0,324.9,318.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,305.6,305.0,313.75,303.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-25 00:00:00,299.05,305.1,306.25,297.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,299.7,302.0,304.4,296.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,337.2,330.0,340.5,323.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,326.4,329.1,330.25,325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,345.15,344.0,359.3,336.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,348.5,362.0,363.55,344.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,352.5,350.1,354.55,349.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-01-03 00:00:00,355.55,354.9,358.1,354.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,372.6,374.35,380.45,370.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,350.75,355.0,358.55,341.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,345.1,338.2,348.1,338.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,313.8,321.8,323.25,312.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,293.75,294.2,298.95,291.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,289.8,295.95,295.95,287.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,332.95,334.4,340.0,327.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,321.15,318.2,326.0,317.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,340.45,344.95,346.75,339.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,353.7,342.1,359.55,336.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,339.05,340.8,343.8,337.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,390.0,391.5,413.45,385.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-24 00:00:00,323.65,320.55,329.75,318.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,343.5,361.45,362.0,340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,335.05,344.0,345.55,332.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,320.4,316.7,324.0,316.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,310.9,311.7,314.35,309.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,312.75,312.95,314.5,309.2,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-05-27 00:00:00,314.55,317.0,317.0,313.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,319.8,323.9,323.9,318.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,318.3,321.9,322.75,318.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,322.8,323.25,327.45,318.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,317.85,316.05,320.0,316.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,347.15,358.95,361.0,343.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,337.3,338.0,344.6,335.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-13 00:00:00,368.7,374.0,374.25,364.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,362.4,360.0,369.0,352.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,359.8,360.0,361.6,352.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-03-16 00:00:00,299.0,301.0,303.0,295.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,298.65,306.95,306.95,297.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,329.8,330.65,332.15,326.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,354.95,362.95,366.0,351.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,367.7,358.0,390.0,354.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,356.5,367.0,370.55,353.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,301.6,314.0,314.85,296.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,318.55,321.0,323.45,316.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,326.4,320.0,335.0,319.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,297.75,299.4,302.6,294.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,303.25,308.9,312.0,300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,276.35,270.0,284.8,270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,318.2,296.35,329.8,296.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,340.35,341.95,348.2,336.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,331.05,331.0,337.05,328.95,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-06-01 00:00:00,314.25,315.9,316.9,314.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,359.9,356.9,368.05,356.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-07 00:00:00,347.9,350.0,351.6,341.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-16 00:00:00,338.45,335.0,342.4,332.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,309.9,307.0,311.95,307.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,351.05,351.0,355.0,347.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,353.5,361.0,363.95,349.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,367.3,373.4,373.4,366.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,293.1,292.15,301.65,291.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-31 00:00:00,333.8,337.9,341.2,330.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,344.3,330.1,349.9,327.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,356.0,357.9,362.0,353.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,395.55,375.0,400.0,370.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,389.55,380.25,400.0,379.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,322.9,325.0,328.0,317.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,310.1,325.2,325.2,305.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,319.85,323.0,323.0,319.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,316.7,315.2,317.5,315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,311.6,312.0,315.7,309.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,322.35,324.95,325.0,318.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-01 00:00:00,354.2,354.15,360.0,351.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,328.55,332.5,336.95,327.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,327.5,327.0,329.35,325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,299.8,298.5,305.8,298.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-25 00:00:00,294.55,296.0,298.75,293.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,301.05,290.65,303.0,290.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,320.1,332.0,332.5,317.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,314.2,318.15,321.0,313.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,316.55,316.6,317.8,312.95,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-06 00:00:00,336.45,338.0,342.4,332.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,341.55,339.0,353.0,338.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-20 00:00:00,338.0,338.65,344.0,335.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,347.45,340.0,350.0,337.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,293.8,305.1,308.3,285.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,296.75,295.1,302.75,294.1,False,False,False,False,False,False,False,False,False,True,False,False,True
2022-01-17 00:00:00,314.6,314.9,322.0,311.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,278.8,273.1,281.9,270.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,287.5,285.0,303.0,279.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,340.65,335.0,348.6,334.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,335.0,339.7,343.85,332.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,338.95,336.1,348.0,336.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-08 00:00:00,334.15,334.0,335.5,330.5,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-11 00:00:00,328.6,334.0,338.5,327.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,323.0,327.9,329.6,322.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,323.2,318.25,325.0,318.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,319.1,323.2,323.2,318.6,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-05-30 00:00:00,315.85,313.0,316.65,313.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,313.1,314.4,314.95,311.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,294.45,294.0,296.0,291.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,304.3,307.0,307.3,301.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,347.8,350.4,354.4,344.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,310.85,312.9,319.0,310.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-19 00:00:00,302.05,301.4,303.05,298.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,296.35,300.0,300.9,293.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,313.15,313.7,316.95,307.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,328.75,332.9,334.0,327.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,342.85,335.05,345.0,334.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,340.35,340.9,342.1,336.45,False,False,False,False,False,False,False,False,True,False,True,False,False
2021-09-23 00:00:00,373.8,348.3,379.8,348.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,394.7,400.0,405.3,393.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,337.7,332.0,344.1,326.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,319.65,334.6,334.6,316.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,291.55,288.2,295.0,284.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,314.05,314.5,316.0,313.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,295.5,299.7,306.7,290.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,314.95,314.0,320.1,311.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,325.5,320.9,327.5,319.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,316.05,317.0,319.0,315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,366.9,362.7,372.0,353.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,357.15,361.0,362.7,355.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,307.7,309.5,310.0,307.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,326.3,331.15,335.75,324.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,369.5,360.55,376.0,358.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,361.15,355.9,368.0,355.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,367.65,368.95,373.6,363.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,355.0,361.4,361.4,352.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,332.7,345.0,349.65,330.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,327.0,333.0,337.45,324.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,327.9,325.0,329.9,322.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,311.95,313.5,315.7,311.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,284.5,290.65,290.65,282.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,341.3,340.05,344.55,338.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,335.5,332.95,336.15,330.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,344.95,347.95,349.0,340.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,340.7,341.85,343.55,340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,339.95,352.65,356.0,337.2,False,False,False,False,False,False,False,False,False,False,False,False,False
